LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.174780705862,0.0,0.117504279273,0.133690197266,0.957220663262,0.911209684678,70.5374645841,239,
6.0,0.523,0.0690358322396,36.0,0.0800861389828,0.0984668162422,0.965418605604,0.949837444233,73.4989864067,240,
12.0,0.523,0.0653473023622,36.0,0.0892747287353,0.103795568087,0.970098140693,0.944275461309,75.5064462393,240,
18.0,0.523,0.0551509021884,42.0,0.0805952620213,0.0959930476396,0.970948778108,0.951889320214,75.8782774484,240,
24.0,0.523,0.0796839711458,36.0,0.108458171244,0.120655994121,0.970335662779,0.926547502429,75.5451310025,240,
30.0,0.523,0.0460602144288,30.0,0.0726341581329,0.0893516946946,0.971258431924,0.958262533089,75.9274059003,240,
36.0,0.523,0.0639218885254,18.0,0.0937439594189,0.107557321123,0.970405838264,0.940539153112,75.6066655885,240,
42.0,0.523,0.063061565684,24.0,0.0909185529396,0.104882337072,0.970827648322,0.943179518902,75.8116021754,240,
48.0,0.523,0.0814734831884,42.0,0.112988287542,0.124193142437,0.971658024881,0.922332835888,76.1525652733,240,
54.0,0.523,0.052396765821,48.0,0.083154115667,0.098973549724,0.969247152743,0.948953423889,75.1697186593,240,
60.0,0.523,0.059161608438,36.0,0.0876078333532,0.102034438693,0.970909659404,0.946197687,75.8037613494,240,
66.0,0.523,0.0745726770926,42.0,0.10213493243,0.114684272662,0.970867349629,0.932665988654,75.8699884558,240,
72.0,0.523,0.0761220680222,36.0,0.102129383532,0.113811026835,0.973076948848,0.933942665295,76.7663661663,240,
78.0,0.523,0.0462403087394,42.0,0.0739024971946,0.0902462342916,0.971327104147,0.95720441471,76.0396775617,240,
84.0,0.523,0.0534929700354,42.0,0.0791302099406,0.0940442106039,0.972410227536,0.953792086756,76.490837418,240,
90.0,0.523,0.0719022719285,36.0,0.0985118189908,0.110015874416,0.974246294347,0.937707623037,77.3428353218,240,
96.0,0.523,0.0723358422189,42.0,0.099148099051,0.111448555158,0.972345414137,0.936428696296,76.4557668258,240,
102.0,0.523,0.0426743088157,42.0,0.0714295336035,0.0871198285048,0.973374569511,0.960030764599,76.9274279152,240,
108.0,0.523,0.0388398236804,30.0,0.0604374812608,0.0780264952196,0.974198514232,0.967969242139,77.1709754314,240,
114.0,0.523,0.0765702033294,36.0,0.102139519656,0.113626298777,0.973521846657,0.934130419491,76.9702795429,240,
120.0,0.523,0.0680326510431,12.0,0.0941900018688,0.105831074467,0.975244684964,0.942630097014,77.6780265302,240,
126.0,0.523,0.0528440577972,48.0,0.0758730755036,0.0916290547458,0.971856116625,0.956076353036,76.2353689521,240,
