LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0111173371764,30.0,-0.0288691212896,0.0443941460191,0.971021575973,0.955820307814,64.1126236043,239,
6.0,0.237,-0.00735492641418,30.0,-0.0307820474916,0.0466154863743,0.970699769771,0.9520555731,62.7401029095,240,
12.0,0.237,-0.0492990588959,36.0,-0.0683099048044,0.0783906801083,0.964909239908,0.877798223774,59.0689058041,240,
18.0,0.237,-0.0623546739138,42.0,-0.0810495442016,0.0893792426557,0.969226957231,0.848862881917,59.8970259944,240,
24.0,0.237,-0.0657030227355,42.0,-0.0832317360552,0.0929628946294,0.96399515919,0.840680045628,55.9273591599,240,
30.0,0.237,-0.0770361240771,42.0,-0.0946902035117,0.103133647946,0.962781040432,0.810381996275,56.4999640458,240,
36.0,0.237,-0.0715079277341,48.0,-0.0853657532295,0.0942280734511,0.962314037085,0.834260222756,57.5370770285,240,
42.0,0.237,-0.0472755468356,804.0,-0.0677755192919,0.0841379336513,0.936614495364,0.863480996773,46.9344981898,240,
48.0,0.237,0.00308232666292,792.0,-0.0516349379441,0.0802430500523,0.881570711817,0.867470722757,34.6235671373,240,
54.0,0.237,-0.073349620319,48.0,-0.0790112174153,0.0886350312295,0.953011293399,0.845772569239,57.2475516751,240,
60.0,0.237,-0.0370608793172,798.0,-0.0556460034431,0.0743735083837,0.929508402251,0.886534885047,47.4787939455,240,
66.0,0.237,-0.0544162891587,48.0,-0.0585856763548,0.0681037393402,0.961315719458,0.899263609937,63.0397484473,240,
72.0,0.237,-0.078913236058,48.0,-0.0971755085711,0.106522969705,0.958724676105,0.802219464402,53.5558316144,240,
78.0,0.237,-0.0710766188771,48.0,-0.0837280266142,0.0908029596099,0.965263341145,0.838923083796,62.5985963257,240,
84.0,0.237,-0.0616318674726,-552.0,-0.0796150083076,0.0962232992115,0.93386158993,0.833744424788,42.4812176469,240,
90.0,0.237,-0.0325840250262,48.0,-0.0412106671008,0.0530279038604,0.962455833419,0.93537271539,64.4808324433,240,
96.0,0.237,-0.050437403518,48.0,-0.0737284536451,0.0878842561401,0.945382889009,0.854638500755,49.0908942992,240,
102.0,0.237,-0.0156721538487,48.0,-0.0328078546157,0.060148071538,0.916315514601,0.919882557239,46.3425556584,240,
108.0,0.237,-0.000642961932921,48.0,-0.0162341669012,0.060658793941,0.903696713776,0.922264558139,37.7920840797,240,
114.0,0.237,-0.0291340315261,60.0,-0.0664725040175,0.0760987322419,0.97154528498,0.885319567494,60.5692988828,240,
120.0,0.237,-0.00523240034188,66.0,-0.0415126143661,0.0666957612983,0.920831075312,0.906623657416,44.4382516394,240,
126.0,0.237,-0.0213161029079,54.0,-0.0382176962597,0.0497237174369,0.967342477572,0.942976622229,66.1428988872,240,
