LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,0.21855372988,18.0,0.261062599145,0.294999883986,0.98863209594,0.974227710384,84.9152642737,239,
6.0,1.776,0.11119936942,18.0,0.180723018692,0.219820653184,0.990610803425,0.985594822971,86.2731145632,240,
12.0,1.776,0.147039764445,24.0,0.204257456041,0.24209007974,0.989910405544,0.982614596329,85.7458399232,240,
18.0,1.776,-0.00381594616559,18.0,0.0470263685153,0.13303566334,0.990780783969,0.994696938746,86.3492787828,240,
24.0,1.776,0.0460744598543,30.0,0.106079984767,0.164679725851,0.990468770698,0.991845997821,86.1830654679,240,
30.0,1.776,-0.0789850062364,24.0,-0.0110544399687,0.122278751884,0.991038586247,0.995447665429,86.6420186638,240,
36.0,1.776,0.0130685206864,24.0,0.110705563948,0.167738961022,0.990407233431,0.99141871361,86.1768891059,240,
42.0,1.776,-0.0938672318342,24.0,0.0166983320092,0.1308160399,0.989821692916,0.994768291747,85.7680136723,240,
48.0,1.776,-0.00758216126939,18.0,0.123474847629,0.18100216299,0.989443730589,0.989957058538,85.4826904367,240,
54.0,1.776,-0.0181363222995,18.0,0.130926796154,0.189935626099,0.988626233263,0.98888846156,84.9065068794,240,
60.0,1.776,-0.0317695831046,6.0,0.165171218138,0.223205327389,0.986725059282,0.984441760125,83.5320329508,240,
66.0,1.776,-0.0658062943112,12.0,0.116654964751,0.19002499639,0.986743562922,0.98867129725,83.5459094283,240,
72.0,1.776,0.0512066854228,6.0,0.178633214963,0.217858940178,0.990832736571,0.985374292011,86.320361497,240,
78.0,1.776,0.0897655634943,6.0,0.242171165941,0.285119044406,0.986470249387,0.975078231702,83.4930231398,240,
84.0,1.776,0.0943765479234,0.0,0.16145137439,0.194621937635,0.992936369867,0.988454415382,88.0788551302,240,
90.0,1.776,-0.0354575003875,12.0,0.0758850000029,0.13564094075,0.99254519894,0.99430940664,87.6676968421,240,
96.0,1.776,0.0621692586819,0.0,0.168215806072,0.207019163888,0.991248476759,0.986940828099,86.7639579668,240,
102.0,1.776,0.172590708638,6.0,0.255527937846,0.278752991071,0.99261954312,0.97652861505,87.7810179797,240,
108.0,1.776,0.0933885850443,0.0,0.218715973223,0.2631029119,0.987067401364,0.979006289593,83.9586344215,240,
114.0,1.776,0.197346023893,6.0,0.203447593486,0.224333567574,0.994657959254,0.985089945639,89.6316410137,240,
120.0,1.776,0.233068915152,-6.0,0.19168087487,0.218910610079,0.993424634621,0.98587733827,88.4015886094,240,
126.0,1.776,0.32474190329,0.0,0.409634640346,0.425373534589,0.992065111142,0.947761293257,87.4251068686,240,
