LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.198176029422,12.0,0.0584898020121,0.144073422601,0.986199516868,0.991092792716,82.3969823465,239,
6.0,1.33,0.118196847109,12.0,-0.00184254041747,0.123960441598,0.987465364831,0.993377432675,83.4787674704,240,
12.0,1.33,0.200964535489,6.0,0.0800825105048,0.147283953221,0.987681668297,0.990705287452,83.5236954032,240,
18.0,1.33,0.110663100891,6.0,0.00981949320169,0.122006251961,0.987994597493,0.99359141463,83.7901786675,240,
24.0,1.33,0.140698269425,6.0,0.0365152624068,0.129373515969,0.987522927937,0.992804263934,83.4565504903,240,
30.0,1.33,0.137449877486,6.0,0.0289477861808,0.126746841439,0.98770061944,0.993096209378,83.5520622575,240,
36.0,1.33,0.146456705226,6.0,0.0438930704431,0.132160666044,0.987399486014,0.992491483582,83.3838431986,240,
42.0,1.33,0.0967799000344,12.0,-0.000497085390814,0.12493624203,0.987204233537,0.993265172813,83.3470065488,240,
48.0,1.33,0.0928565362678,6.0,-0.000152574768795,0.128125099498,0.98663679514,0.992933162298,82.9218344998,240,
54.0,1.33,0.140197389663,18.0,0.0458421185628,0.132487315145,0.987634289383,0.992479027189,83.431199412,240,
60.0,1.33,0.109623024633,12.0,0.0101206889677,0.125152999253,0.987435554369,0.993268693236,83.3726171436,240,
66.0,1.33,0.0930452685832,18.0,-0.00831429560577,0.122378358447,0.987923045453,0.993556269788,83.7255126445,240,
72.0,1.33,0.0557361432814,18.0,-0.0397474888042,0.131212974533,0.987055041054,0.992556974414,83.3319891011,240,
78.0,1.33,0.173516706567,18.0,0.0621818124764,0.136678991588,0.988212829362,0.992009405149,83.7762285444,240,
84.0,1.33,0.0713843477354,18.0,-0.0312521857623,0.125309152974,0.987900748005,0.993221473143,83.8249713395,240,
90.0,1.33,0.0357597932466,18.0,-0.0516470347857,0.128246060547,0.988536472373,0.992878481673,84.3531766158,240,
96.0,1.33,-0.0278606450527,18.0,-0.11160986499,0.163725173001,0.98773207811,0.988347182432,84.033096325,240,
102.0,1.33,0.109522580294,12.0,0.0140626161456,0.118910143196,0.988627553508,0.993902461929,84.2613402554,240,
108.0,1.33,0.0144118735313,18.0,-0.0738793895603,0.141175234247,0.987908695794,0.991373370476,83.9647466202,240,
114.0,1.33,-0.00788614083979,12.0,-0.0902908419134,0.150975338658,0.987535447366,0.99008613575,83.871483902,240,
120.0,1.33,-0.0956073573421,12.0,-0.159730145389,0.201572164941,0.986813194175,0.982295053438,83.6111304461,240,
126.0,1.33,0.0738299509977,12.0,-0.0191713502296,0.122820968235,0.987840756772,0.993476028009,83.8294948027,240,
