LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.215930537717,42.0,-0.117107617061,0.133507532195,0.949274893403,0.842178424722,63.7238225136,239,
6.0,0.38,-0.230966512609,36.0,-0.131493772424,0.145925202227,0.949801644233,0.81980632543,64.1480376966,240,
12.0,0.38,-0.30029135839,24.0,-0.214719454679,0.220585784313,0.974119286734,0.705645314189,71.3667696112,240,
18.0,0.38,-0.330977405783,12.0,-0.244708907065,0.249861547867,0.973337551737,0.668779145002,71.3964993451,240,
24.0,0.38,-0.362371156483,6.0,-0.274138649649,0.278919125527,0.972109298687,0.634218111174,70.8652707827,240,
30.0,0.38,-0.366521818035,0.0,-0.271438174491,0.277528420364,0.960447367577,0.633053906298,67.237235399,240,
36.0,0.38,-0.328926569681,6.0,-0.230722114095,0.238210666043,0.95842392259,0.678978623709,66.4228068376,240,
42.0,0.38,-0.298529643472,12.0,-0.192089626244,0.203984436267,0.937762224566,0.718337028437,61.1082821946,240,
48.0,0.38,-0.284119754419,18.0,-0.177376384882,0.190241559035,0.939416081826,0.737037522635,61.0330553173,240,
54.0,0.38,-0.276611971566,12.0,-0.168008326532,0.181345815921,0.938845547811,0.752021374067,61.3223426648,240,
60.0,0.38,-0.419450156221,12.0,-0.304136438951,0.312942527699,0.929405788902,0.58602429166,58.2311930939,240,
66.0,0.38,-0.438435057201,6.0,-0.329886223462,0.336531458026,0.945707126803,0.567363581688,62.2932950489,240,
72.0,0.38,-0.542894440845,-6.0,-0.432399274577,0.438024504388,0.935517779899,0.48389946304,60.3515989491,240,
78.0,0.38,-0.534655312203,-6.0,-0.433718467752,0.438925338593,0.940146955596,0.484431926942,61.8058299678,240,
84.0,0.38,-0.43318125761,-12.0,-0.366998790649,0.370207274553,0.973617359889,0.544009646902,72.4428340446,240,
90.0,0.38,-0.352944938237,12.0,-0.255827173991,0.262929407699,0.954162715938,0.649113121773,65.6070475779,240,
96.0,0.38,-0.372354290037,-6.0,-0.300268312149,0.304288369027,0.975620695909,0.60573553182,72.0665369408,240,
102.0,0.38,-0.286484269705,18.0,-0.218876632491,0.222140557143,0.989324508652,0.709264984786,78.502498384,240,
108.0,0.38,-0.213460843513,18.0,-0.141813408456,0.14722400139,0.987564595022,0.830570183948,77.5926948651,240,
114.0,0.38,-0.279878173804,798.0,-0.168958476571,0.190050095951,0.88191994756,0.725736347921,50.6942531533,240,
120.0,0.38,-0.224846876219,798.0,-0.12564613359,0.161337418768,0.824364983374,0.764609468772,42.6544442276,240,
126.0,0.38,-0.195834208712,792.0,-0.101462192856,0.132375268224,0.884234561928,0.835349038766,51.8253776058,240,
