LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.19569611432,-798.0,-0.162202245234,0.175243046124,0.978165630617,0.974537448505,84.8420649363,236,
6.0,0.726,-0.232890955805,-744.0,-0.179634080733,0.189692481845,0.982032499715,0.96993428587,85.4934393288,237,
12.0,0.726,-0.154382261287,-738.0,-0.0941774449417,0.120194690394,0.980761890261,0.987680808847,85.0615953477,237,
18.0,0.726,-0.146677179438,-738.0,-0.119855314773,0.141024069653,0.979473261201,0.983204563087,84.6273322151,237,
24.0,0.726,-0.157777269749,-738.0,-0.115668682727,0.136542795606,0.980715359191,0.984289666363,85.032764205,237,
30.0,0.726,-0.159152393303,-744.0,-0.139222865755,0.15439434101,0.980843017218,0.980067474167,85.4135758548,237,
36.0,0.726,-0.129502871018,-738.0,-0.108452885501,0.131595189044,0.979606435651,0.985467626535,84.8253251034,237,
42.0,0.726,-0.152258135323,-744.0,-0.129918173541,0.147740092118,0.979746550311,0.981787399701,85.0414831415,237,
48.0,0.726,-0.129672057003,-744.0,-0.105002728931,0.127465678945,0.979148398171,0.986502516939,85.1893236671,237,
54.0,0.726,-0.176233203099,-738.0,-0.188684100602,0.20085661081,0.977552628168,0.967166788971,84.1423397147,237,
60.0,0.726,-0.251721901208,-744.0,-0.232784411188,0.238291707641,0.980517202495,0.954250861647,85.5824847269,237,
66.0,0.726,-0.256044146574,-750.0,-0.282102986907,0.285973495216,0.977649981686,0.936274933849,84.8123058239,237,
72.0,0.726,-0.244850787517,-744.0,-0.286641587471,0.289926166391,0.978489569569,0.934997809593,85.1465556193,237,
78.0,0.726,-0.3597230691,-744.0,-0.392357917811,0.393406957987,0.976315730779,0.887676563797,84.1196538506,237,
84.0,0.726,-0.162289153253,-738.0,-0.180524625363,0.193306236559,0.977406639354,0.969366224792,84.1972697497,237,
90.0,0.726,-0.120144944061,-744.0,-0.165088672529,0.189175022898,0.972904020043,0.970492465443,81.2039317693,237,
96.0,0.726,-0.133351604372,-744.0,-0.167661270084,0.181773786002,0.976764835243,0.973235858566,84.2572928043,237,
102.0,0.726,-0.233469243241,-732.0,-0.216100354595,0.241393764035,0.967122890282,0.951444577079,78.1591520659,237,
108.0,0.726,-0.0673285643173,-738.0,-0.0542519488089,0.10888043037,0.974122793481,0.99014021757,82.5242189562,237,
114.0,0.726,-0.0597448060069,-744.0,-0.0940242224788,0.137741578638,0.972070880833,0.983971009039,80.8915785039,237,
120.0,0.726,0.0589374179307,-738.0,0.0188370940402,0.125948172548,0.966789589835,0.986356298989,78.3498413906,237,
126.0,0.726,-0.0446036629272,-738.0,-0.146953863208,0.232259966943,0.935944069859,0.953884791905,67.1760892654,237,
