LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.497538993835,714.0,0.914058791676,0.980619354744,0.982303147406,0.624186996429,49.1337137722,239,
6.0,0.955,0.502692959548,732.0,0.906535061711,0.976198854031,0.978562726539,0.622541406993,48.0289908503,240,
12.0,0.955,0.400873036799,720.0,0.83958989423,0.920457947018,0.976601566451,0.634322315021,45.8605487064,240,
18.0,0.955,0.422058207948,702.0,0.851796861325,0.929652067936,0.978089798414,0.632620750214,46.5566541601,240,
24.0,0.955,0.367500655408,714.0,0.825205122008,0.909366345653,0.979817353337,0.635569916107,45.1703794667,240,
30.0,0.955,0.44370762871,714.0,0.867634805858,0.944170152305,0.975937766508,0.62832591781,46.5620402416,240,
36.0,0.955,0.392201246854,714.0,0.811441996106,0.897987024304,0.974155762211,0.638062877287,44.8037314953,240,
42.0,0.955,0.462298008804,738.0,0.857946597136,0.936630333955,0.969944535683,0.629734811802,46.0754351317,240,
48.0,0.955,0.407422662458,720.0,0.814014691012,0.900938238055,0.97240588707,0.636616497098,44.5938539308,240,
54.0,0.955,0.45964136597,714.0,0.856909136672,0.935255302542,0.973030242813,0.630682189985,46.2274140857,240,
60.0,0.955,0.229214109651,738.0,0.691005639332,0.809817007928,0.96525031753,0.651149504079,39.402207031,240,
66.0,0.955,0.267202546352,720.0,0.717228505514,0.828104583532,0.967474496164,0.649090491678,40.5990897465,240,
72.0,0.955,0.150497682797,720.0,0.608129508541,0.753978803561,0.945532158171,0.657940506279,36.0381363615,240,
78.0,0.955,0.188177576926,732.0,0.639060448958,0.780390527441,0.940926313129,0.650021894433,35.7252169425,240,
84.0,0.955,0.248241027907,726.0,0.674716209852,0.797937604479,0.950885196613,0.654420799929,38.8697018897,240,
90.0,0.955,0.379965167492,726.0,0.77907437824,0.876034563283,0.963724944895,0.640162167396,42.512538631,240,
96.0,0.955,0.254860752612,738.0,0.685674784408,0.800854387503,0.963723260185,0.657711676252,40.6203508189,240,
102.0,0.955,0.32843805592,738.0,0.796438618741,0.887886800546,0.98010877904,0.638952669702,43.6798685847,240,
108.0,0.955,0.411077087684,714.0,0.822491739039,0.902141992835,0.977988090468,0.641374913942,46.8130433796,240,
114.0,0.955,0.387800171934,708.0,0.812818733748,0.900635819787,0.970561327177,0.636828236315,44.3341395467,240,
120.0,0.955,0.522769541664,738.0,0.853836416837,0.93599350434,0.950359529429,0.628721356605,44.971012773,240,
126.0,0.955,0.500166944036,738.0,0.862202664427,0.940258832113,0.962534706868,0.629482010648,46.1730550786,240,
