LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.228129920903,-60.0,-0.112374808937,0.135917410136,0.960808149262,0.897705937424,66.848746033,239,
6.0,0.427,-0.226508386391,0.0,-0.110179455338,0.131081696384,0.970181877646,0.904571898963,69.1466486778,240,
12.0,0.427,-0.173027885244,-6.0,-0.0609600160229,0.0924969759977,0.971287579239,0.950008354488,69.7750581321,240,
18.0,0.427,-0.13201304102,-48.0,-0.0474312523944,0.0822824640198,0.969219107588,0.961184209205,70.787810312,240,
24.0,0.427,-0.140074789233,-18.0,-0.0575091898953,0.0827810722536,0.975615494785,0.962131841196,74.1300982572,240,
30.0,0.427,-0.119530859889,-30.0,-0.0449831514998,0.0716267937229,0.981308948302,0.971347085302,75.7826391788,240,
36.0,0.427,-0.149402139613,-24.0,-0.0884572471137,0.105441124014,0.979022612679,0.940301385132,75.0673915213,240,
42.0,0.427,-0.156445476096,-30.0,-0.098902010112,0.111217553862,0.984622028865,0.935398695174,77.8984739606,240,
48.0,0.427,-0.203457228776,-30.0,-0.111479602299,0.122013845964,0.990802612847,0.921565001502,78.4522836702,240,
54.0,0.427,-0.179339784776,-18.0,-0.130069445854,0.141077973648,0.98286685689,0.89899564707,76.2627950445,240,
60.0,0.427,-0.221874249307,-24.0,-0.143332466464,0.153212193206,0.985868385303,0.882091893045,76.4831179828,240,
66.0,0.427,-0.243017832574,-24.0,-0.149240308671,0.160724258602,0.976910555694,0.871539786439,74.078275465,240,
72.0,0.427,-0.220289456146,-30.0,-0.138606813102,0.148964460234,0.984281359836,0.887591043606,76.2881452466,240,
78.0,0.427,-0.244024851042,-24.0,-0.150107626312,0.161595887472,0.981360647793,0.867920139919,74.0007859768,240,
84.0,0.427,-0.0991382434297,-30.0,-0.0214236974284,0.0665626704692,0.977370653302,0.974102444031,72.6192239928,240,
90.0,0.427,-0.0979087373959,-18.0,-0.0217517753815,0.0685115779725,0.971944513694,0.972847760631,71.7736783196,240,
96.0,0.427,-0.0706883045465,-24.0,0.00644635914816,0.066242006803,0.973296362473,0.974176959634,71.3562773268,240,
102.0,0.427,-0.127020736605,-6.0,-0.0183772946667,0.0752357431464,0.967662330532,0.965636847519,68.302289697,240,
108.0,0.427,-0.0377265371191,-18.0,0.0198263902695,0.068890018043,0.965262415633,0.97340437334,71.3355228709,240,
114.0,0.427,-0.0695542984229,-12.0,-0.00766482265287,0.0708417394638,0.959866947898,0.971421907415,69.4019032354,240,
120.0,0.427,-0.0239028080516,6.0,0.0291526972101,0.0875748505321,0.939677611245,0.955808705442,64.1212188398,240,
126.0,0.427,-0.0369385234532,-6.0,-0.0339371286721,0.103494150394,0.905309522548,0.94207038804,57.5208807576,240,
