LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0989618006511,-78.0,0.0140266564791,0.0772388487757,0.928249222956,0.923673070024,55.9442747036,210,
6.0,0.418,-0.105188394723,-78.0,0.00746941165644,0.074829063987,0.936983037156,0.928456893808,57.0408475864,211,
12.0,0.418,-0.138381868263,-870.0,-0.0295331695886,0.0848818440186,0.939261890738,0.907636659636,56.1574838806,211,
18.0,0.418,-0.173624896879,-876.0,-0.0465573977623,0.0945804332354,0.942543767659,0.886609408741,55.2271473758,211,
24.0,0.418,-0.166662717562,-60.0,-0.0348919130731,0.0893602129555,0.940585174294,0.896346703644,54.8136680962,211,
30.0,0.418,-0.200715188203,-48.0,-0.0637107249125,0.108477820788,0.932649463172,0.8538079837,53.1665601085,211,
36.0,0.418,-0.164428677291,-42.0,-0.0448065039709,0.0926622485211,0.944297355129,0.891972203268,56.0592489544,211,
42.0,0.418,-0.174294713524,-42.0,-0.0565919544882,0.100107553545,0.947496856092,0.875935013873,55.8733686193,211,
48.0,0.418,-0.163632870853,-12.0,-0.0330498553186,0.0866482334618,0.949976838024,0.902580265433,55.9742604354,211,
54.0,0.418,-0.143689925693,-12.0,-0.0189848885695,0.0791441319604,0.948445716271,0.918967202307,57.1819960964,211,
60.0,0.418,-0.131410756818,-18.0,-0.0127189332609,0.0762913059805,0.953115429712,0.924564132745,57.7439956116,211,
66.0,0.418,-0.127003126864,-24.0,-0.0137802679571,0.0782636489905,0.951240081388,0.919987353057,56.7225779567,211,
72.0,0.418,-0.0899028724927,-12.0,0.0114613049733,0.0729930669565,0.952391166452,0.931329232562,58.1705616897,211,
78.0,0.418,-0.125020708505,-54.0,-0.0104364052585,0.0782663951872,0.95423576045,0.919105532576,56.1684830376,211,
84.0,0.418,-0.155000827676,-6.0,-0.0458599807401,0.0932807767919,0.957143460507,0.888784410456,55.7673469329,211,
90.0,0.418,-0.161323033463,-6.0,-0.05188246859,0.0935215048116,0.956508264179,0.893156183447,58.5324490655,211,
96.0,0.418,-0.184976484355,0.0,-0.0706645383091,0.1078943096,0.952346227397,0.862698400109,57.4883553614,211,
102.0,0.418,-0.214211352251,-12.0,-0.0969467620994,0.130249078045,0.940576733009,0.816268184096,56.1254189343,211,
108.0,0.418,-0.15222708864,-6.0,-0.0440898353551,0.0885957446256,0.949009703842,0.904145215605,58.9506321153,211,
114.0,0.418,-0.141905267329,-30.0,-0.0285941298447,0.0795808196854,0.95037446578,0.921179617426,59.5222410675,211,
120.0,0.418,-0.117835294167,-30.0,0.00669543812461,0.072655379748,0.934191437935,0.93288261124,58.3157554983,211,
126.0,0.418,-0.139965938571,-42.0,-0.0171893089227,0.0786707733834,0.943644789438,0.920292997262,57.2187428375,211,
