LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0310697887308,96.0,-0.040281536887,0.061858772318,0.949385175818,0.952063761319,64.7091545031,239,
6.0,0.412,0.00632636700396,96.0,-0.0522563598429,0.0679348029057,0.956395901041,0.942746214023,67.3014825171,240,
12.0,0.412,-0.0160646025252,18.0,-0.0693544595279,0.0807212676727,0.960292774283,0.920930806111,68.8889391091,240,
18.0,0.412,-0.02657814674,18.0,-0.0837804823785,0.0931396530316,0.95945458241,0.896456859924,69.3487886733,240,
24.0,0.412,-0.0176043556667,72.0,-0.0643143712883,0.0750362931654,0.96200032822,0.928540740459,70.8840363219,240,
30.0,0.412,-0.0386769393671,-12.0,-0.0869158665619,0.0941946104393,0.967879903577,0.89460336013,72.651070366,240,
36.0,0.412,0.0244200572993,-12.0,-0.0240360715848,0.0436495719243,0.9695760406,0.975234256425,72.5548150039,240,
42.0,0.412,0.0402401234558,24.0,-0.0156958801409,0.0399780595009,0.969086435034,0.979146765544,72.3044409383,240,
48.0,0.412,0.058319437475,24.0,0.0063451872292,0.036275265349,0.972004556477,0.982915861219,73.0968408066,240,
54.0,0.412,0.0728288168132,18.0,0.0212957744877,0.0420610507603,0.970738048284,0.977108497242,72.6784151452,240,
60.0,0.412,0.071459298332,30.0,0.0189408547259,0.0384763063149,0.973413231736,0.980428498277,74.7725756302,240,
66.0,0.412,0.061799848612,30.0,0.0114968293116,0.036144511347,0.972127227611,0.98268230549,74.1880772732,240,
72.0,0.412,0.0708944329859,24.0,0.0166656443853,0.0402788707065,0.967143224812,0.978365966969,72.3787109866,240,
78.0,0.412,0.0400910571927,24.0,-0.0161498726255,0.0396632098615,0.970464369946,0.979527572484,72.7123919459,240,
84.0,0.412,0.0146275675092,30.0,-0.0513976412321,0.0638697178121,0.971459814523,0.950339191853,71.4396922004,240,
90.0,0.412,-0.0107179030741,24.0,-0.071620798282,0.082344378585,0.962530005569,0.918377458366,69.3929491883,240,
96.0,0.412,-0.0385553596403,18.0,-0.0975067749279,0.105543626776,0.962907460052,0.875043081565,69.5711712853,240,
102.0,0.412,-0.0845777034511,18.0,-0.134624670207,0.139776591406,0.968483381166,0.807078187183,71.6783869092,240,
108.0,0.412,-0.0106225797836,18.0,-0.0726578849457,0.0831586027052,0.964042218498,0.917535759177,69.5311175174,240,
114.0,0.412,-0.00735512861719,30.0,-0.0689442166999,0.0802425227356,0.96876742956,0.925417504608,69.0748292651,240,
120.0,0.412,-0.0201756560599,24.0,-0.064176411679,0.0738733406278,0.9735306813,0.934712520269,72.4402514805,240,
126.0,0.412,-0.0393852704475,12.0,-0.0856218958219,0.093251708427,0.972309060952,0.900194507438,72.172743419,240,
