LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.0517273337198,30.0,-0.0290048419309,0.0335150793968,0.949396044382,0.711819438542,49.4888563166,239,
6.0,0.14,-0.0515342115414,30.0,-0.0275730981062,0.0321571759289,0.95457828525,0.722473051665,50.1275525448,240,
12.0,0.14,-0.0359419602813,0.0,-0.0142659152362,0.0223502348295,0.92869243706,0.827239233878,48.1444179338,240,
18.0,0.14,-0.0321215673546,-12.0,-0.0101096483614,0.0204218790071,0.918181474048,0.846618283974,46.5204171213,240,
24.0,0.14,-0.0339754750611,6.0,-0.0129368200692,0.0217516333942,0.913277754962,0.83463660161,47.2968630679,240,
30.0,0.14,-0.0330816097185,0.0,-0.0116899992402,0.0212888999819,0.915802174943,0.836303458015,46.3751284323,240,
36.0,0.14,-0.0152689725247,0.0,0.00319391403002,0.017896390427,0.922474297867,0.877331757617,46.9269426033,240,
42.0,0.14,-0.0211138578386,-12.0,-0.000209625551262,0.0169846812838,0.940029736684,0.889785975369,48.8127545997,240,
48.0,0.14,-0.0161573122545,-12.0,0.00427008288483,0.0170585681599,0.932220872624,0.893955561379,50.2230038384,240,
54.0,0.14,-0.00829903926203,-12.0,0.0127409092693,0.0229093844305,0.873370704736,0.814177013637,42.6151951656,240,
60.0,0.14,0.0127995710908,0.0,0.0334699732793,0.0392315001663,0.835260766021,0.671270107321,38.3152456268,240,
66.0,0.14,0.00774129119293,-6.0,0.029947489096,0.0363005032934,0.838660912,0.687347869397,38.1679407192,240,
72.0,0.14,-0.00389367041779,0.0,0.0181414074946,0.028286128962,0.806776118932,0.7341127789,34.5898235787,240,
78.0,0.14,0.00937406735718,6.0,0.030766541529,0.0378750291055,0.777297695529,0.672766886688,33.4237012317,240,
84.0,0.14,0.0294915154018,0.0,0.0545051482637,0.0607885559028,0.587243906002,0.527616603514,18.8781491296,240,
90.0,0.14,0.0159696369076,0.0,0.0387459537504,0.0455029496045,0.719268814395,0.617875765225,28.0888239544,240,
96.0,0.14,0.00913227959725,-6.0,0.0315042419669,0.0379121640848,0.820522552201,0.676306559699,36.4336738867,240,
102.0,0.14,0.0417697714347,-12.0,0.0633526765057,0.0661689642988,0.877014949343,0.526319756122,42.4365093076,240,
108.0,0.14,0.052447059928,-6.0,0.0736094919301,0.0763616232536,0.835290741709,0.482811490486,38.7683695286,240,
114.0,0.14,0.0300188794484,-6.0,0.047978572604,0.0502074587302,0.938245027865,0.623601614082,55.4132075608,240,
120.0,0.14,0.027310953883,0.0,0.0433204359338,0.0455551461117,0.935482707105,0.658296233197,57.5244247449,240,
126.0,0.14,0.0298501069793,0.0,0.0497281580902,0.0518801385431,0.948237154786,0.610661103829,55.4322013496,240,
