LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.299999430193,24.0,0.228758935155,0.255195478634,0.955656852366,0.863245272013,61.8675332203,239,
6.0,0.466,0.364408527392,30.0,0.31611420856,0.333332371556,0.961094167639,0.789381154416,64.3951805328,240,
12.0,0.466,0.379443153411,30.0,0.375246204993,0.390383277249,0.955587587005,0.731170030983,63.7528445905,240,
18.0,0.466,0.415080197444,36.0,0.384580632358,0.397852027175,0.963517541487,0.727259382631,65.6896274871,240,
24.0,0.466,0.439939131283,30.0,0.401127803571,0.414429336399,0.963268490809,0.71324978461,64.9311353427,240,
30.0,0.466,0.483443316702,30.0,0.457289842624,0.468836411506,0.962874235232,0.66327226125,65.1818864831,240,
36.0,0.466,0.409502045009,42.0,0.387734465686,0.401165923526,0.963228454729,0.724623013386,65.3409762775,240,
42.0,0.466,0.410688850254,42.0,0.391204259661,0.404756950235,0.965311699199,0.723776982206,65.0294569227,240,
48.0,0.466,0.423506210543,42.0,0.400073421379,0.413298951181,0.96374386515,0.714368948422,65.0783374658,240,
54.0,0.466,0.382815405484,-1374.0,0.38363254459,0.397368219631,0.959005147332,0.724411304502,65.1265915179,240,
60.0,0.466,0.266401998027,-1374.0,0.244039303311,0.267965931117,0.943842765741,0.841692789773,62.7332421896,240,
66.0,0.466,0.258925159707,-1374.0,0.21942915662,0.246399313576,0.943643690562,0.86317660021,62.2603025275,240,
72.0,0.466,0.279191647838,36.0,0.255288356387,0.276708069078,0.964003337329,0.845784786776,64.057784706,240,
78.0,0.466,0.251241874692,-1374.0,0.234969227249,0.258217056809,0.952002778783,0.854927108303,63.9470866289,240,
84.0,0.466,0.217707133081,-1374.0,0.213309573378,0.237688270432,0.955887053275,0.875196943328,64.695006033,240,
90.0,0.466,0.212243801228,30.0,0.216866397789,0.240677875561,0.960121291213,0.874935457397,64.8558211699,240,
96.0,0.466,0.29671998712,30.0,0.316268670566,0.334205285013,0.955641645965,0.785430391469,63.6312096592,240,
102.0,0.466,0.301363730228,42.0,0.33067921268,0.350104986365,0.952574764991,0.772573068528,61.2798028812,240,
108.0,0.466,0.292755928434,6.0,0.319157150918,0.340377122515,0.949570670561,0.781954158719,60.1677584229,240,
114.0,0.466,0.258260542289,18.0,0.288762422661,0.309458768712,0.951384501821,0.808334274019,62.5353742225,240,
120.0,0.466,0.361109855658,-1374.0,0.363520872379,0.379756138337,0.941097469682,0.727279541712,63.0130331995,240,
126.0,0.466,0.354001034002,-1374.0,0.352876419915,0.369834959074,0.941437727439,0.738499708117,62.7247702311,240,
