LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,-0.0613298773557,24.0,-0.0504117728277,0.105919926039,0.992291507893,0.994931410537,87.5866106837,239,
6.0,1.426,-0.128881395532,30.0,-0.0992742431696,0.136348270192,0.992269884053,0.991660641953,87.5689341684,240,
12.0,1.426,-0.027034942419,24.0,0.00547407301891,0.091738161858,0.992606753939,0.996198223237,87.8201882296,240,
18.0,1.426,-0.10559394864,24.0,-0.0660147888766,0.111148953086,0.992938198398,0.994442646111,88.1066221152,240,
24.0,1.426,-0.0867092228785,18.0,-0.0425616156015,0.09522105418,0.993610470714,0.995914837887,88.67076714,240,
30.0,1.426,-0.0960302778116,18.0,-0.039819086869,0.0966879582858,0.993202910028,0.995768966221,88.2812866556,240,
36.0,1.426,-0.0573471035293,18.0,9.09319649285e-05,0.0844176163791,0.993763467376,0.996776679992,88.7721157587,240,
42.0,1.426,-0.0996441031625,18.0,-0.0411107411176,0.0946279637145,0.993651030577,0.995949085736,88.6638984694,240,
48.0,1.426,-0.0970386189358,18.0,-0.0444673468844,0.0956885092455,0.993707006481,0.995865012558,88.7307391327,240,
54.0,1.426,-0.0455237956921,12.0,0.0114297302341,0.0838271054603,0.993946281804,0.996828434669,88.9547746984,240,
60.0,1.426,-0.0763361300258,18.0,-0.0206984685156,0.0852989912479,0.994009114783,0.996711556173,88.9939663062,240,
66.0,1.426,-0.10772990863,12.0,-0.0442886997392,0.0940523716613,0.993973058179,0.996005692189,88.9643766433,240,
72.0,1.426,-0.133236214481,12.0,-0.0745950165096,0.110816388142,0.994147672305,0.994455815762,89.1002694671,240,
78.0,1.426,-0.035001386531,12.0,0.0286036400112,0.0881035985765,0.993924300974,0.996491800762,88.9166175001,240,
84.0,1.426,-0.155282475958,6.0,-0.0779195303969,0.114214481405,0.993974055401,0.994090119378,88.8931648524,240,
90.0,1.426,-0.172880865243,12.0,-0.112321590721,0.139725850866,0.994002564825,0.991198754247,88.9461063807,240,
96.0,1.426,-0.200188844603,12.0,-0.151882255379,0.171957387222,0.994309324453,0.986793290147,89.2759383487,240,
102.0,1.426,-0.0906775746911,12.0,-0.0273884838331,0.0839201904016,0.994546393829,0.996810347448,89.4494367304,240,
108.0,1.426,-0.188765426669,0.0,-0.134267020296,0.155985864104,0.994494936382,0.989100687007,89.4398103843,240,
114.0,1.426,-0.229715846195,6.0,-0.169846055305,0.188846412054,0.994049530984,0.984085562934,89.0198796819,240,
120.0,1.426,-0.307761382707,12.0,-0.243401736435,0.258412148049,0.993513651525,0.970436114166,88.4566269607,240,
126.0,1.426,-0.173514121149,6.0,-0.0959462670911,0.128070369702,0.993674363367,0.992628733368,88.7171001877,240,
