LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.0464915208011,-30.0,-0.121760171925,0.125817461852,0.984834981602,0.974745460429,87.8814263554,237,
6.0,0.644,-0.0614652485217,-30.0,-0.127730938892,0.131118764139,0.985263784157,0.972583407518,88.0796656446,238,
12.0,0.644,-0.0647047423969,-36.0,-0.114601056669,0.118567032585,0.986173444779,0.977496188282,88.3964731656,238,
18.0,0.644,-0.0741765802259,6.0,-0.132506398184,0.135096385332,0.98622302303,0.97098364091,88.5580879025,238,
24.0,0.644,-0.090864631722,-30.0,-0.130657683673,0.132899369331,0.987014501158,0.97209992557,88.9091077999,238,
30.0,0.644,-0.15182848525,-18.0,-0.182662003618,0.182083144547,0.987708363458,0.948859873401,89.8615297827,238,
36.0,0.644,-0.0543933962936,-30.0,-0.0940801627403,0.0965647220391,0.98865297449,0.985122794347,90.4362546184,238,
42.0,0.644,-0.0806456435911,-30.0,-0.114294134779,0.115498354141,0.988780114695,0.978890804102,90.4529047022,238,
48.0,0.644,-0.021197519003,-18.0,-0.0598563749557,0.0663473096018,0.989178984828,0.992941868197,90.406018476,238,
54.0,0.644,-0.057468611701,-6.0,-0.104722947963,0.106323244028,0.988740394071,0.981903079329,90.6334553596,238,
60.0,0.644,-0.00765427829622,-12.0,-0.055932061061,0.0629028498575,0.988733958748,0.993589399978,90.5136409309,238,
66.0,0.644,-0.0499262906236,-6.0,-0.0959557828168,0.0976154237912,0.988811095571,0.984700358875,90.9589147846,238,
72.0,0.644,-0.0364067133065,-18.0,-0.0782742819671,0.0830061505854,0.988569955709,0.989065611391,89.9112322576,238,
78.0,0.644,-0.0740017542793,-18.0,-0.125269826585,0.125945875633,0.988850259347,0.975035246158,90.4565382812,238,
84.0,0.644,-0.103629411663,-18.0,-0.139600234757,0.13859248878,0.989176555985,0.969549014172,91.6967975107,238,
90.0,0.644,-0.118197199786,-18.0,-0.164236890839,0.163652886912,0.988185665123,0.958004058014,90.4990693399,238,
96.0,0.644,-0.113522380565,0.0,-0.159035555685,0.158145034141,0.989092515032,0.961099046014,90.950827817,238,
102.0,0.644,-0.168118214749,-6.0,-0.191306909844,0.189622137031,0.98791829898,0.943659811535,91.1914800602,238,
108.0,0.644,-0.114537159978,-12.0,-0.131680022376,0.130536290379,0.989049690091,0.972501414633,92.1728733076,238,
114.0,0.644,-0.132028014329,-12.0,-0.17015810343,0.168784410739,0.989724046416,0.956344203517,91.1736301647,238,
120.0,0.644,-0.0847898317359,-6.0,-0.121801539259,0.121090737497,0.989832136802,0.976842766763,91.8915018376,238,
126.0,0.644,-0.100505423364,-12.0,-0.141622296474,0.141747549603,0.988564319401,0.968314782356,90.4678316621,238,
