LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.24,0.369477939648,0.0,0.595637655408,0.613140725131,0.992106249976,0.930571636979,87.2364943402,239,
6.0,2.24,0.296047325895,6.0,0.491249679619,0.508141846571,0.99383884529,0.951154300364,88.603502714,240,
12.0,2.24,0.330035381881,-24.0,0.54715444613,0.56119287571,0.99458601229,0.940801777369,89.0589732585,240,
18.0,2.24,0.169473060855,18.0,0.358285940329,0.376420815289,0.995513624472,0.972326070756,89.8754628839,240,
24.0,2.24,0.26303019506,12.0,0.457429761009,0.471940484652,0.995250934117,0.957507140653,89.8140909253,240,
30.0,2.24,0.142105402395,12.0,0.295336357996,0.318574035905,0.995093521266,0.980022227469,89.5236563831,240,
36.0,2.24,0.243892795853,6.0,0.426259378684,0.445515745026,0.994246111847,0.961556949836,88.6355012981,240,
42.0,2.24,0.127773125029,0.0,0.291938621963,0.316439919048,0.994805333486,0.980292488443,89.2911617434,240,
48.0,2.24,0.247184667584,-6.0,0.434480151766,0.453991613372,0.993726820244,0.960474269959,88.4514463894,240,
54.0,2.24,0.226601046227,0.0,0.412636513209,0.434338853037,0.993607885407,0.963350289082,88.1081465919,240,
60.0,2.24,0.274325742425,0.0,0.442786674433,0.456696109385,0.995964035444,0.959737301247,90.1890277106,240,
66.0,2.24,0.235234251873,-6.0,0.35299283771,0.369654919004,0.996065528262,0.973257262682,90.375263878,240,
72.0,2.24,0.356959413494,0.0,0.452060732594,0.463192039095,0.996448747345,0.959146839963,91.1467143994,240,
78.0,2.24,0.369114683651,0.0,0.472466842043,0.48324099532,0.996559835256,0.955501408295,91.0994872617,240,
84.0,2.24,0.298264278113,-12.0,0.414457972953,0.427909036282,0.996057773489,0.964816427865,90.6633761816,240,
90.0,2.24,0.191035357367,-6.0,0.337114192952,0.357653928802,0.995076297105,0.974964757161,89.5220035682,240,
96.0,2.24,0.290426770734,0.0,0.411446786168,0.426017317331,0.995495715902,0.965413104995,90.3109394504,240,
102.0,2.24,0.433491734557,0.0,0.568748335439,0.58027125747,0.995249808015,0.937490001978,89.907333883,240,
108.0,2.24,0.354002979117,-6.0,0.453038739913,0.467023869544,0.99532107556,0.958579107146,90.0504642576,240,
114.0,2.24,0.314457795722,12.0,0.427410944762,0.440481125964,0.996025036838,0.962851563191,90.6581144553,240,
120.0,2.24,0.306902844097,12.0,0.434704886415,0.446323849253,0.996456831916,0.961918174821,91.1255878285,240,
126.0,2.24,0.525371298608,12.0,0.660537015983,0.668234885322,0.996840606875,0.918208508654,91.129024843,240,
