LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.150825695555,-6.0,-0.157110560107,0.170343835779,0.992367298357,0.964540160195,85.8100687119,239,
6.0,0.646,-0.213604683175,18.0,-0.182829256365,0.195285975903,0.992166485868,0.953307279985,85.1767226523,240,
12.0,0.646,-0.142683764948,0.0,-0.0917488883566,0.114509512474,0.992195787086,0.983401147059,85.2011417244,240,
18.0,0.646,-0.176927113904,0.0,-0.120935729887,0.138513336486,0.992068456468,0.976048036084,85.4139992705,240,
24.0,0.646,-0.166603565253,6.0,-0.101331934017,0.12145565974,0.991847076546,0.981577433344,85.5379452679,240,
30.0,0.646,-0.186014458828,0.0,-0.133395743098,0.146239789476,0.99350758107,0.97379304238,87.0557344212,240,
36.0,0.646,-0.178395069802,0.0,-0.126294553846,0.140897987067,0.992470096706,0.975703671109,86.5081981521,240,
42.0,0.646,-0.201797237402,-6.0,-0.151438413061,0.162469795193,0.993248271249,0.968169253073,87.2899691361,240,
48.0,0.646,-0.197369567342,-12.0,-0.127627182415,0.139554676133,0.99367214358,0.976436284969,87.8070614189,240,
54.0,0.646,-0.257846878238,-6.0,-0.209052925997,0.216992647851,0.993064191013,0.945112486827,87.4379366916,240,
60.0,0.646,-0.279755650467,-12.0,-0.222947516604,0.229409035986,0.994230737002,0.939102456375,88.3228173544,240,
66.0,0.646,-0.306825455814,0.0,-0.266305134141,0.272281055698,0.993182750605,0.917001800125,87.7464943514,240,
72.0,0.646,-0.302875545278,-12.0,-0.266018557001,0.271865333192,0.992982989966,0.918073780714,87.8875273864,240,
78.0,0.646,-0.379266793264,-12.0,-0.341650685126,0.346872730389,0.991797774081,0.874353061177,87.0488009623,240,
84.0,0.646,-0.20286495255,-6.0,-0.176653282098,0.188577176831,0.990211502736,0.958340258697,85.7464558336,240,
90.0,0.646,-0.174195632936,0.0,-0.162210113908,0.175658489088,0.990160558516,0.963222588679,85.4407457268,240,
96.0,0.646,-0.217815768311,-12.0,-0.193680610981,0.205371885296,0.989360274693,0.951139711945,85.2471391591,240,
102.0,0.646,-0.249158157041,18.0,-0.229627050919,0.244575118203,0.984899043181,0.929563481553,81.8153647327,240,
108.0,0.646,-0.118409575914,-6.0,-0.0887320845963,0.112575165045,0.989678173965,0.98447584747,85.0362241391,240,
114.0,0.646,-0.16374272889,-6.0,-0.129823170101,0.151532191989,0.987021426391,0.971835140017,83.1197827751,240,
120.0,0.646,-0.0268416335724,12.0,-0.03275017543,0.0888124586429,0.985631734194,0.990050335571,82.1694086748,240,
126.0,0.646,-0.0937775818801,6.0,-0.164541577069,0.212257368597,0.957422304085,0.944765991152,71.0388228364,240,
