LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.11366220484,24.0,-0.0892542519797,0.0972642981257,0.9346282241,0.816044880481,60.6310078611,239,
6.0,0.475,-0.0914458950497,18.0,-0.0693515042942,0.0769702610074,0.950626572751,0.874913939045,65.9889246527,240,
12.0,0.475,-0.102403800662,30.0,-0.0761547052355,0.0805379817928,0.96854796778,0.863182166323,73.3039107817,240,
18.0,0.475,-0.099982728232,24.0,-0.0729658536676,0.0776087064309,0.967251214429,0.870562622725,73.0665428966,240,
24.0,0.475,-0.0954534705508,30.0,-0.069157389066,0.07355135251,0.970921291993,0.882262075361,74.4919445377,240,
30.0,0.475,-0.09523622074,30.0,-0.0683548593931,0.0723250689454,0.97469234939,0.886321399322,75.9260902094,240,
36.0,0.475,-0.0905569980696,18.0,-0.0606664293598,0.0659515599916,0.969203237708,0.902735705548,73.64885965,240,
42.0,0.475,-0.0891509511263,24.0,-0.0582887400239,0.0626110555547,0.974798116588,0.910115198012,76.7140016902,240,
48.0,0.475,-0.0837007862789,30.0,-0.0471169435276,0.0522801491366,0.975654398463,0.935586605369,76.9234758187,240,
54.0,0.475,-0.0732766955835,24.0,-0.0404168088782,0.0469057581241,0.974056209652,0.947928369018,75.7520917356,240,
60.0,0.475,-0.0786104937122,30.0,-0.0384937929205,0.0454835117725,0.971275763496,0.949665321795,75.320596186,240,
66.0,0.475,-0.0664777985628,18.0,-0.0292286491004,0.0366902708779,0.975826524783,0.966613302857,77.4084774075,240,
72.0,0.475,-0.0465470508251,30.0,-0.0226688649258,0.0336918263879,0.973157028869,0.972826334766,74.6100909659,240,
78.0,0.475,-0.0595463419779,24.0,-0.0322016286912,0.0402568382172,0.975101026706,0.961806989015,75.3902707457,240,
84.0,0.475,-0.0664897541422,30.0,-0.0367787711276,0.0426631995556,0.978475244518,0.956468076071,77.9757569253,240,
90.0,0.475,-0.0714930573431,24.0,-0.0216473449851,0.0306809269043,0.975560802749,0.975699346279,77.8526364551,240,
96.0,0.475,-0.0745093455027,30.0,-0.0267165411861,0.0333981357416,0.979202510551,0.971406059558,79.5847753755,240,
102.0,0.475,-0.0929694312919,30.0,-0.0502485806696,0.0537485327784,0.982046543336,0.931425024833,80.5658505529,240,
108.0,0.475,-0.121556842921,24.0,-0.0749223725736,0.0778084107573,0.977865063497,0.866725202086,78.6135761062,240,
114.0,0.475,-0.0964211340391,30.0,-0.0706345629241,0.0729321191615,0.987412260743,0.887480946036,81.4994878265,240,
120.0,0.475,-0.0936224674665,30.0,-0.0611071533841,0.0638800845361,0.985464091983,0.909784897438,81.0361625794,240,
126.0,0.475,-0.148803117524,30.0,-0.104242240641,0.105872517317,0.983020152764,0.785018938738,81.1468995799,240,
