LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.0264765994259,-6.0,-0.0491128596843,0.0559550092668,0.92856295176,0.810952196195,47.7485560169,239,
6.0,0.279,-0.0309689404239,0.0,-0.050479443861,0.0567464759477,0.932664720135,0.80639158104,49.4200365159,240,
12.0,0.279,-0.0282080123228,0.0,-0.0457481587896,0.0524514622603,0.93521415308,0.828107090578,49.9392895599,240,
18.0,0.279,-0.0268829270791,0.0,-0.0487815164926,0.0557019375526,0.928474182927,0.812077663771,47.5328248479,240,
24.0,0.279,-0.019624622185,0.0,-0.0410185319121,0.0489018477282,0.935260039289,0.848128717227,48.0505216799,240,
30.0,0.279,-0.0256637950868,0.0,-0.0414775940363,0.0489427319831,0.941736252136,0.848854771706,49.3068107075,240,
36.0,0.279,0.0080311738501,0.0,-0.00942394905906,0.0266224165523,0.94360201262,0.948141707752,51.4182361339,240,
42.0,0.279,0.0192268553073,0.0,0.00181975554168,0.0244181908756,0.949811140311,0.956383142274,52.4881689603,240,
48.0,0.279,0.0225039037647,0.0,0.00869692995506,0.0274100277182,0.947457473825,0.946825256631,49.2815522007,240,
54.0,0.279,0.0293940949888,0.0,0.0127008870537,0.02829779334,0.945421272484,0.942478847587,50.6596946629,240,
60.0,0.279,0.0156098229782,0.0,-0.00345265256673,0.0244851299194,0.944980798851,0.955296362667,52.7024284355,240,
66.0,0.279,-0.000194616447418,0.0,-0.0137088252037,0.0289460649633,0.946350862363,0.940441861553,50.2566274351,240,
72.0,0.279,-0.00332104899587,0.0,-0.0226676344164,0.0335501327251,0.946314368505,0.920931924277,51.7387281965,240,
78.0,0.279,-0.0332134063556,0.0,-0.0443529361749,0.0513444894123,0.949779726381,0.839558698553,49.5298466886,240,
84.0,0.279,-0.00403565288066,0.0,-0.0276846429955,0.0353817593107,0.957927880796,0.912251490504,57.0106661655,240,
90.0,0.279,-0.0234826947564,0.0,-0.0397557334804,0.0472456651889,0.944993267919,0.857720048598,50.1919306093,240,
96.0,0.279,-0.0461278510909,0.0,-0.0630826830375,0.0681639229322,0.944592005638,0.752979683991,49.6120659279,240,
102.0,0.279,-0.0582324638562,0.0,-0.0669382424934,0.0730851856043,0.938849483338,0.734759921572,42.7563112026,240,
108.0,0.279,0.046286024742,0.0,0.0398414451596,0.0482409234349,0.942390271666,0.853430657652,46.9276510074,240,
114.0,0.279,0.0562629675628,0.0,0.0497185119302,0.0582917591835,0.943935722419,0.809150178359,40.6251036166,240,
120.0,0.279,0.0683062155065,-1434.0,0.0552091872019,0.0646492746087,0.929336194362,0.776615120986,34.3673379008,240,
126.0,0.279,0.0338504124413,-1434.0,0.0272425592852,0.0403729923387,0.938150831002,0.894934405125,41.8619468305,240,
