LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.51961607599,732.0,0.958649331355,1.06573832548,0.960300943819,0.659020085627,46.1647143072,239,
6.0,1.236,0.452520198478,738.0,0.887100150987,1.00622499418,0.957942663647,0.670740414802,45.0640732576,240,
12.0,1.236,0.437448413389,732.0,0.89085017185,1.01544238162,0.95460330725,0.665683276884,43.6254740622,240,
18.0,1.236,0.409347856971,732.0,0.848787041033,0.977304528029,0.956605067017,0.675622855609,43.9616846319,240,
24.0,1.236,0.424731352727,726.0,0.896699955622,1.02426874888,0.956820464014,0.661097459212,42.7368741551,240,
30.0,1.236,0.454024468145,726.0,0.884289988758,1.00721926219,0.955499395099,0.66883749592,44.2205053825,240,
36.0,1.236,0.420475335627,732.0,0.855767478448,0.987387335971,0.955185951627,0.670839365519,43.0250046325,240,
42.0,1.236,0.455878807091,726.0,0.866841638502,0.993165694377,0.952340095824,0.671865133453,43.9283880242,240,
48.0,1.236,0.420028368659,732.0,0.855243157863,0.987590921507,0.95523671885,0.670413986005,42.8726466695,240,
54.0,1.236,0.458259959736,732.0,0.875610379957,0.999632191761,0.955496513324,0.671050916543,44.2146136047,240,
60.0,1.236,0.239213389773,738.0,0.712644652115,0.883901039055,0.954035712239,0.687047568272,39.5137378278,240,
66.0,1.236,0.267617001384,738.0,0.733240678028,0.896974899469,0.953842518355,0.686575250732,40.2366502548,240,
72.0,1.236,0.161081189672,738.0,0.64058540331,0.841910045581,0.942145429164,0.688656906954,36.8042553926,240,
78.0,1.236,0.215870374512,744.0,0.685725840999,0.877844371067,0.939341186142,0.679949559916,36.6004749498,240,
84.0,1.236,0.2665336236,744.0,0.715336956493,0.886683313209,0.949159903253,0.686492180178,39.39420904,240,
90.0,1.236,0.416433836384,744.0,0.835171296649,0.975274311794,0.952325911326,0.67140295316,41.7415179576,240,
96.0,1.236,0.288138571325,750.0,0.733377961782,0.896675648277,0.954008433171,0.686635034257,40.319336492,240,
102.0,1.236,0.408749270427,750.0,0.883456275118,1.01604332288,0.96090104437,0.661663205553,41.9485815207,240,
108.0,1.236,0.416821919921,732.0,0.837399869052,0.964497073223,0.961735639449,0.680908968717,44.6426036387,240,
114.0,1.236,0.432320442302,738.0,0.854828402456,0.989258049318,0.945214407529,0.671170399005,42.4055214861,240,
120.0,1.236,0.49977956409,744.0,0.845143940863,0.973281384283,0.941847963523,0.679020947478,44.1621810986,240,
126.0,1.236,0.562573177113,732.0,0.921375073869,1.03916370092,0.947744282521,0.662607655106,44.4118679247,240,
