LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.896,1.07202907227,-6.0,0.959862689418,0.966980431239,0.998038325783,0.918312027814,92.6186797173,239,
6.0,2.896,0.656662991935,-6.0,0.544853098464,0.556612700352,0.998233472559,0.971246048134,92.8314032918,240,
12.0,2.896,0.97467323007,-6.0,0.889152827263,0.896968282435,0.99816818815,0.929117900843,92.5580813141,240,
18.0,2.896,0.470950354411,-6.0,0.361519147587,0.382963977162,0.997916564556,0.986243019965,92.0413197057,240,
24.0,2.896,0.781486533132,-6.0,0.723291150743,0.732924626187,0.998001644726,0.95123501593,92.5396930978,240,
30.0,2.896,0.383749745222,0.0,0.323141763603,0.345364276256,0.997666302568,0.988653271529,92.3228225444,240,
36.0,2.896,0.835809914814,-6.0,0.798521788593,0.808200970736,0.997401505092,0.940881858691,92.1450733385,240,
42.0,2.896,0.482897260523,-6.0,0.459972359513,0.475618918731,0.99765883179,0.978676737354,92.3791250238,240,
48.0,2.896,0.924312529976,0.0,0.879760490513,0.890254326585,0.996737674487,0.929044865528,91.4156400576,240,
54.0,2.896,0.772331814337,-6.0,0.743664868457,0.754751403838,0.99720274078,0.947988857469,91.8816738571,240,
60.0,2.896,0.801212330422,0.0,0.844419764535,0.857316536824,0.995865670214,0.933233246074,90.6687681983,240,
66.0,2.896,0.581266809881,0.0,0.603258107677,0.613970853649,0.997644488059,0.964616359204,92.8073509168,240,
72.0,2.896,0.783907302248,-6.0,0.829398765323,0.842224966657,0.996032392588,0.93561087668,90.7770337157,240,
78.0,2.896,0.82787526938,-6.0,0.887514366006,0.900261321392,0.995603604276,0.926613197653,90.4914985544,240,
84.0,2.896,0.610873897326,-12.0,0.692439002176,0.706802277009,0.996094605537,0.953188608248,91.0705364215,240,
90.0,2.896,0.441526097534,-6.0,0.513345259036,0.532088565413,0.996544622905,0.973309116511,91.1829418245,240,
96.0,2.896,0.578199007777,-6.0,0.600023878692,0.613670654209,0.997113120433,0.964832018088,91.8937115724,240,
102.0,2.896,0.87720249843,-6.0,0.924262877905,0.932751391031,0.997086745721,0.922196906022,92.0918342512,240,
108.0,2.896,0.77991699324,-12.0,0.860912398686,0.871001106099,0.99672794004,0.931289034039,91.6740615999,240,
114.0,2.896,0.951169699486,0.0,0.915540944966,0.922544241607,0.997884039492,0.92441832806,92.8536150036,240,
120.0,2.896,0.858245096731,0.0,0.853681723999,0.86096678016,0.998122728644,0.933769244381,92.9602646116,240,
126.0,2.896,1.44787132863,0.0,1.45371422387,1.46009272849,0.996812449727,0.833137046831,91.4129863096,240,
