LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.238603164527,-30.0,-0.107746268405,0.154546187698,0.975290663969,0.963318579521,74.5343356005,239,
6.0,0.692,-0.259421634121,-6.0,-0.129531101667,0.165902790423,0.980603043457,0.957827575801,76.1245343236,240,
12.0,0.692,-0.180028495403,6.0,-0.0491351386647,0.109709104803,0.98459370303,0.981105132385,77.4072703493,240,
18.0,0.692,-0.175926000984,0.0,-0.0571234509464,0.109528981691,0.985253322586,0.981461311127,78.4754366241,240,
24.0,0.692,-0.157447125821,-12.0,-0.0446344806922,0.101735399271,0.984964015869,0.984141316572,78.9434427373,240,
30.0,0.692,-0.183374907552,-18.0,-0.0711188341036,0.111817620134,0.987919141033,0.980937312961,80.1262045224,240,
36.0,0.692,-0.179100956677,-12.0,-0.0742755732101,0.113125481022,0.988535724656,0.980494076627,80.3473567248,240,
42.0,0.692,-0.205846147294,-12.0,-0.102820185982,0.131865210719,0.988879741093,0.973921578475,80.9840131425,240,
48.0,0.692,-0.216684634791,-12.0,-0.0849246188288,0.118384587285,0.99007347036,0.978699312066,81.0031652081,240,
54.0,0.692,-0.241943334733,0.0,-0.14345982406,0.165875511886,0.990568815133,0.95882747196,80.8207879254,240,
60.0,0.692,-0.269733591835,-6.0,-0.140633551193,0.162504759479,0.990750746342,0.960636695565,81.2458769461,240,
66.0,0.692,-0.285178710642,0.0,-0.16870277537,0.188455384798,0.987828858151,0.948330966301,80.6543873964,240,
72.0,0.692,-0.235247848294,-6.0,-0.133821238903,0.159727049031,0.987900564981,0.961770558078,79.9146999042,240,
78.0,0.692,-0.303970102066,-6.0,-0.188396044097,0.208993456404,0.985800483056,0.936435053149,79.1620742877,240,
84.0,0.692,-0.114760246805,-12.0,-0.0178891439782,0.0959576929839,0.98609295133,0.985584041342,78.2860667586,240,
90.0,0.692,-0.13662657389,0.0,-0.0260429652123,0.0988914856428,0.984512525844,0.984778520112,78.0268948552,240,
96.0,0.692,-0.0852491460918,0.0,0.0211414554373,0.0996149635446,0.985714782284,0.984328012694,77.5789159496,240,
102.0,0.692,-0.195123216081,12.0,-0.0307792622114,0.110685101212,0.980429316626,0.980543294526,75.5120323561,240,
108.0,0.692,-0.0523406048273,0.0,0.0435916414715,0.109632693465,0.981036749676,0.981367144004,76.8308114509,240,
114.0,0.692,-0.0800786677042,0.0,0.00966322010277,0.105732569651,0.978422630757,0.982530210594,75.749127573,240,
120.0,0.692,-0.0302244684727,12.0,0.064167404273,0.132991518745,0.970653967166,0.972491889047,73.1701345524,240,
126.0,0.692,-0.0527235912648,6.0,-0.0125666054198,0.136754245081,0.954561973093,0.970606884759,68.6354273983,240,
