LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.183856537914,-30.0,0.0987479469238,0.110441412772,0.963363663845,0.913476579102,72.0724135111,239,
6.0,0.395,0.194703997352,-30.0,0.117471610337,0.12564865508,0.969715996585,0.890773265563,74.7711043775,240,
12.0,0.395,0.195159790689,-30.0,0.12693100446,0.131921105502,0.979710741921,0.88015232771,79.6637909912,240,
18.0,0.395,0.1715655734,-36.0,0.114214385204,0.118360859339,0.984851158404,0.900940168199,82.4284247865,240,
24.0,0.395,0.125958336248,-36.0,0.0928804957837,0.097373764542,0.986520422663,0.930201262724,83.4561011672,240,
30.0,0.395,0.131222873629,-42.0,0.104145353594,0.108356935198,0.98606382415,0.915731705335,83.0724584534,240,
36.0,0.395,0.121012755396,-42.0,0.101785212943,0.106009544972,0.985911998037,0.917514541781,83.2356859106,240,
42.0,0.395,0.0977879311173,6.0,0.0759429543162,0.0804539501422,0.988650611468,0.950203331178,84.9706651201,240,
48.0,0.395,0.0944044294762,0.0,0.0677625464745,0.0724727928928,0.989503817286,0.959643250185,85.4574682297,240,
54.0,0.395,0.10491909775,0.0,0.0798067588526,0.0835442159924,0.990240048947,0.947092838889,86.0189931618,240,
60.0,0.395,0.10731088061,-18.0,0.0851011658081,0.0889109600033,0.989439382552,0.940724692047,85.4309918412,240,
66.0,0.395,0.0763592262616,-6.0,0.0537434510118,0.0600045157434,0.988651701665,0.971854346926,84.8997064362,240,
72.0,0.395,0.0698777394559,0.0,0.0497151064928,0.0561509553458,0.98910432273,0.975197791755,85.23033077,240,
78.0,0.395,0.0994777207585,-6.0,0.074273654481,0.0786155560305,0.989380699104,0.952721128093,85.4213309462,240,
84.0,0.395,0.100077955662,-6.0,0.0679730525726,0.0727521362811,0.98924958013,0.959192397128,85.326027151,240,
90.0,0.395,0.0597663808933,0.0,0.0319823652132,0.0412384632167,0.989151856212,0.986440743515,85.2693889119,240,
96.0,0.395,0.0511308028101,0.0,0.0271113911102,0.0372473091627,0.98963570431,0.988975205588,85.5481099055,240,
102.0,0.395,0.0785926044339,0.0,0.0532425321202,0.0594555981288,0.988856621699,0.972394529947,85.027276259,240,
108.0,0.395,0.0712773748368,0.0,0.0453018830574,0.0517278123409,0.99005632198,0.978930659238,85.8710536094,240,
114.0,0.395,0.0258108353632,6.0,0.0140107430513,0.0285212010771,0.990197788211,0.993507579719,85.9431616589,240,
120.0,0.395,0.0422734377786,0.0,0.0225728849376,0.0338595651216,0.990264126614,0.991018619441,85.7197097426,240,
126.0,0.395,0.0773020056855,0.0,0.0545354371661,0.0601190024798,0.990011340416,0.97208154257,85.6833729813,240,
