LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.319846568903,-36.0,-0.172731647206,0.361276965317,0.948346645264,0.962810711479,67.9464404604,239,
6.0,1.787,-0.205182885737,-42.0,-0.0647339966262,0.335024676855,0.943863392477,0.967673620889,66.7421910547,240,
12.0,1.787,-0.162531602987,-36.0,-0.0266103925391,0.329122361497,0.94425526374,0.968655202424,66.8096097158,240,
18.0,1.787,-0.262883537606,-42.0,-0.108327771526,0.351202599253,0.942092556852,0.964350151686,66.1991584323,240,
24.0,1.787,-0.247951731309,-42.0,-0.098058911867,0.351055476936,0.94091871204,0.964357301734,65.8952439116,240,
30.0,1.787,-0.217400920643,-36.0,-0.0548036811677,0.346798892001,0.938921558529,0.965042743055,65.3530301271,240,
36.0,1.787,-0.158873590445,-42.0,-0.00657872681454,0.344864531607,0.937931062531,0.965427438901,65.1142032359,240,
42.0,1.787,-0.274609833364,-36.0,-0.111941651277,0.359547484337,0.939361377208,0.962444388453,65.4303142627,240,
48.0,1.787,-0.171561439405,-42.0,-0.0295341772951,0.336970239784,0.941309591441,0.967164526823,66.0377728782,240,
54.0,1.787,-0.168661654724,-42.0,-0.0210739029262,0.339151857708,0.94041299303,0.966570314316,65.7521494644,240,
60.0,1.787,-0.169506779052,-42.0,-0.0250693279688,0.335081801988,0.942036400856,0.96742387254,66.1926502827,240,
66.0,1.787,-0.308648365945,-36.0,-0.163208362991,0.37317737284,0.94155784815,0.959915739013,66.0456546942,240,
72.0,1.787,-0.184077032974,-42.0,-0.0330180616859,0.334357069438,0.942758536764,0.967455888461,66.3363110877,240,
78.0,1.787,-0.194861997877,-42.0,-0.0447497046066,0.339680086443,0.941074105799,0.966512356603,65.9319382967,240,
84.0,1.787,-0.241245855361,-42.0,-0.0750228560369,0.344272501963,0.941974316779,0.965231912952,66.0048667002,240,
90.0,1.787,-0.418911132253,-48.0,-0.241258270076,0.416958966579,0.940206811696,0.950096053666,65.5927060432,240,
96.0,1.787,-0.246937298198,-42.0,-0.0838940827887,0.346494699521,0.941467803291,0.965084973389,65.9860167626,240,
102.0,1.787,-0.209822269009,-42.0,-0.0522719888798,0.346636284871,0.938965509978,0.964956218103,65.3296489472,240,
108.0,1.787,-0.263720519315,-36.0,-0.094393081954,0.346380034074,0.942706107481,0.965065024214,66.2809192366,240,
114.0,1.787,-0.452217911489,-36.0,-0.268848697962,0.4248626179,0.944769630882,0.948263369917,66.7148732821,240,
120.0,1.787,-0.323988035225,-36.0,-0.132279285466,0.356209697368,0.943896617931,0.963025238632,66.5371384206,240,
126.0,1.787,-0.201315280037,-42.0,-0.0336072096682,0.341392047102,0.940367074077,0.965828196332,65.6269583031,240,
