LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.0343759256491,-24.0,-0.0648739210666,0.0828222952515,0.870494146382,0.779328948503,22.1132936486,239,
6.0,0.279,0.0389831768165,-24.0,-0.0540901972641,0.0727481646987,0.885190770867,0.817114153816,26.2659589259,240,
12.0,0.279,0.0207764122784,-18.0,-0.0482026998317,0.0687447479703,0.87817152435,0.830511504285,25.7104368877,240,
18.0,0.279,0.0256154320851,-12.0,-0.0384959613738,0.0605396726807,0.887564050746,0.86121099679,29.1811843731,240,
24.0,0.279,0.0316608208835,-12.0,-0.0367190770503,0.059587269301,0.897931193018,0.868066494082,28.8698164131,240,
30.0,0.279,0.0395244758122,-6.0,-0.0320883659086,0.0580845206789,0.894580268483,0.874635073549,26.6157091205,240,
36.0,0.279,0.0398337342814,-12.0,-0.0281870055876,0.0570438610387,0.891418452337,0.879028249279,24.8319103645,240,
42.0,0.279,0.0555650923456,-12.0,-0.0131753708732,0.0519572093791,0.885521026131,0.896407752424,23.822994403,240,
48.0,0.279,0.048340722327,-12.0,-0.0193526164294,0.0536243787911,0.884903727323,0.890073184832,24.1995530361,240,
54.0,0.279,0.0598869105549,-12.0,-0.0132251216827,0.0523478693403,0.888422236709,0.89604522428,23.2306736053,240,
60.0,0.279,0.0490554280432,-12.0,-0.018321992425,0.0535995576058,0.882831491419,0.890064198748,23.6534565153,240,
66.0,0.279,0.0665886407072,-12.0,-0.00371250936928,0.0519776673791,0.870523680411,0.894515571322,21.419149844,240,
72.0,0.279,0.0664817185993,-12.0,-0.0049001694974,0.052286739966,0.874523700885,0.894645579969,21.0982725956,240,
78.0,0.279,0.0736417432125,-12.0,-0.00108347880555,0.0503131122912,0.878759135715,0.900473680609,23.7585727762,240,
84.0,0.279,0.0772111900585,-18.0,-0.00256501201349,0.0530341418248,0.863557253487,0.890334023651,19.7107209548,240,
90.0,0.279,0.100189870959,-12.0,0.0211006728717,0.0598772256285,0.843260453776,0.863517142561,15.066619802,240,
96.0,0.279,0.110200823866,-18.0,0.021297058473,0.0608071723594,0.839217308585,0.859701006024,13.6728371528,240,
102.0,0.279,0.10353909091,-12.0,0.0117143202147,0.0579841450173,0.854144939324,0.874392827398,13.9261767842,240,
108.0,0.279,0.0659709317115,-12.0,-0.0187333054819,0.0588917381286,0.851502030426,0.869647234654,15.3747695177,240,
114.0,0.279,0.0767943508051,-12.0,-0.0176791965822,0.055654454018,0.875561763196,0.883753633959,20.0142586141,240,
120.0,0.279,0.0749742119566,-12.0,-0.0209087529434,0.0588386236809,0.863196844356,0.871807823622,16.6396666206,240,
126.0,0.279,0.0492790651721,-18.0,-0.0434295082706,0.0676903577305,0.873935671182,0.838312562272,21.3027756968,240,
