LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0257847695071,-666.0,-0.0591260114425,0.0833820403469,0.679118198678,0.698605747503,6.3848207468,239,
6.0,0.249,0.0268758765095,-1026.0,-0.0551045170015,0.0722370391723,0.75823994706,0.744834073327,25.6419096409,240,
12.0,0.249,-0.0162170624212,-252.0,-0.0360278942479,0.0465148248889,0.883851290427,0.862618721916,53.1622435841,240,
18.0,0.249,-0.0259812815166,-252.0,-0.0380089217239,0.0466586090745,0.902503320448,0.864475568426,56.9184666444,240,
24.0,0.249,-0.0306369680072,-258.0,-0.0413655214942,0.0496922603423,0.898802605848,0.847889191058,56.1642435289,240,
30.0,0.249,-0.0326216070546,-246.0,-0.0410389173564,0.0490228413802,0.904338204618,0.851804349564,57.3114985237,240,
36.0,0.249,-0.0320285450282,-258.0,-0.0399183805814,0.0479596949832,0.906080147936,0.856851183463,57.680912924,240,
42.0,0.249,-0.0364126892535,-252.0,-0.046874464249,0.0544240705805,0.897923672315,0.826940189077,55.9753172342,240,
48.0,0.249,-0.036275900763,-270.0,-0.0473197667448,0.0547149097967,0.899492674409,0.826973703699,56.2699789997,240,
54.0,0.249,-0.0352245961241,-270.0,-0.0456505962466,0.0539178439692,0.890078705947,0.83026518664,54.3254972858,240,
60.0,0.249,-0.029694895972,-270.0,-0.038326770971,0.0474817346414,0.894939292132,0.858132502888,55.3803682087,240,
66.0,0.249,-0.040643432547,-300.0,-0.0464824444662,0.0540624041877,0.898528082098,0.824445937112,56.0513173787,240,
72.0,0.249,-0.0333468349221,-288.0,-0.0423159645262,0.0505765948615,0.897526277627,0.844391646448,55.900917034,240,
78.0,0.249,-0.0274976588004,-270.0,-0.0362019364231,0.045603358474,0.89737803975,0.869095300189,55.851090351,240,
84.0,0.249,-0.0208412605254,-282.0,-0.0295240101112,0.0412677991774,0.888440393276,0.884547851684,54.098367953,240,
90.0,0.249,-0.0350513406965,-288.0,-0.0388521577523,0.0496319420124,0.87104342964,0.83909364623,50.8334026685,240,
96.0,0.249,-0.0270949777281,-282.0,-0.0324238091048,0.0443741268737,0.876298544545,0.865251559692,51.7722499921,240,
102.0,0.249,-0.0215919066468,-288.0,-0.0226402419499,0.0367202959421,0.890913501835,0.898480616165,53.9760833972,240,
108.0,0.249,-0.0271865072486,-294.0,-0.0301173588531,0.0409827828068,0.898039815059,0.883589852557,55.7522622525,240,
114.0,0.249,-0.0519240355635,-270.0,-0.0564349448173,0.0622993883183,0.908998615275,0.783587535434,57.9918010449,240,
120.0,0.249,-0.0531907579903,-264.0,-0.0603327313089,0.0658074040391,0.908529556759,0.771732463676,58.1651488764,240,
126.0,0.249,-0.0388264248206,-252.0,-0.0422894277176,0.0513589223233,0.88783413195,0.83017808972,53.6046870386,240,
