LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.149297309721,516.0,-0.100343005044,0.117145235377,0.923764748941,0.851864736,60.5155768909,239,
6.0,0.29,-0.180592794693,1302.0,-0.118332942227,0.132658268523,0.926507029182,0.820726974718,60.9383829813,240,
12.0,0.29,-0.324225830273,1302.0,-0.254519720291,0.25894679552,0.961298583563,0.625485993757,68.941304263,240,
18.0,0.29,-0.389662679075,1302.0,-0.319134894158,0.322367378125,0.965631810595,0.553900388136,70.335571307,240,
24.0,0.29,-0.416895722627,1302.0,-0.346208705558,0.34929978109,0.96510314211,0.526047357058,69.7952862063,240,
30.0,0.29,-0.434234097417,1302.0,-0.376614057934,0.38069745486,0.942755460406,0.493342463274,63.7743007091,240,
36.0,0.29,-0.303859515246,1302.0,-0.245784846851,0.252443956559,0.938917995233,0.62654772639,62.4775489291,240,
42.0,0.29,-0.244170705866,1296.0,-0.205555511181,0.217545345573,0.890942751292,0.666386413778,53.6022154365,240,
48.0,0.29,-0.192841182093,1302.0,-0.158295222468,0.174328936145,0.883963061887,0.733413374974,52.4267681526,240,
54.0,0.29,-0.199425609137,1296.0,-0.171642562112,0.185480726332,0.892864268397,0.718962655321,54.20510944,240,
60.0,0.29,-0.329040568719,1308.0,-0.315607754804,0.324521260844,0.871203595128,0.54087242867,50.7930170674,240,
66.0,0.29,-0.395560205675,1308.0,-0.372739498253,0.379316582827,0.891601308595,0.491240126512,54.1847008845,240,
72.0,0.29,-0.473586004187,1314.0,-0.476982884928,0.483428432969,0.861492511297,0.422058837692,48.7460596753,240,
78.0,0.29,-0.524742593215,0.0,-0.521812691034,0.527600154246,0.863626272749,0.394892533015,49.2324729297,240,
84.0,0.29,-0.363974945245,0.0,-0.404047256974,0.408338334648,0.923153109453,0.483184643177,61.5378999317,240,
90.0,0.29,-0.309220548915,1302.0,-0.270709838524,0.278089780393,0.917166872566,0.593765592591,58.5425991782,240,
96.0,0.29,-0.290643018696,0.0,-0.31663713701,0.321843511928,0.926794996443,0.561693902593,62.4413227695,240,
102.0,0.29,-0.279587424834,504.0,-0.231175196983,0.2341243045,0.980899319215,0.663818585815,75.868723489,240,
108.0,0.29,-0.169655973219,504.0,-0.102868175937,0.107959306522,0.98930905572,0.874967188607,78.6577880255,240,
114.0,0.29,-0.13328803251,1302.0,-0.143855033597,0.17847723582,0.734240741805,0.710173182414,31.1826512987,240,
120.0,0.29,-0.027881386321,1302.0,-0.0669942360614,0.144260338443,0.621067861779,0.75080124501,16.7726123849,240,
126.0,0.29,-0.0485355137285,1284.0,-0.0416009962447,0.114314106266,0.724393064103,0.821717949754,30.638392145,240,
