LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,0.0190676539271,-54.0,-0.0748126918181,0.126362418947,0.983772510593,0.987404097663,82.0558095004,239,
6.0,1.043,0.0462113807748,-54.0,-0.0266971195302,0.1056215337,0.983605267448,0.991152488654,81.9555937375,240,
12.0,1.043,-0.0326526228216,30.0,-0.0759465078168,0.122646061457,0.985436748594,0.988096867801,82.9954854097,240,
18.0,1.043,-0.0328036062715,-54.0,-0.0413619085015,0.0971583937335,0.987882626968,0.992498571702,84.4766119671,240,
24.0,1.043,-0.133687231593,-48.0,-0.121666299624,0.14644125393,0.989601885793,0.983169830226,85.6091206204,240,
30.0,1.043,-0.0617619247775,-48.0,-0.0521835833824,0.091436599234,0.991218908036,0.993350454544,86.7422254588,240,
36.0,1.043,-0.134004084444,-48.0,-0.106978463338,0.129092296857,0.991880374307,0.98684908962,87.2420911719,240,
42.0,1.043,-0.124620897501,-18.0,-0.0865775956796,0.11156006719,0.992306229726,0.990149883139,87.5769682409,240,
48.0,1.043,-0.172339556333,-30.0,-0.161406896474,0.175859468383,0.992401911789,0.975975152553,87.6722033383,240,
54.0,1.043,-0.0797905962504,-30.0,-0.0774444338766,0.101894605274,0.993175374238,0.991797241155,88.3075707598,240,
60.0,1.043,-0.10392138996,-18.0,-0.0970203994706,0.118338841561,0.992858468131,0.988953551402,88.03573937,240,
66.0,1.043,-0.0781883659122,-24.0,-0.09307376987,0.116125343224,0.992487625597,0.989358301588,87.7381335121,240,
72.0,1.043,-0.153649169344,-18.0,-0.154158652601,0.169632416564,0.992192954679,0.977566402917,87.5015316746,240,
78.0,1.043,-0.0569859304494,-30.0,-0.0671190256277,0.0951196909492,0.992935518218,0.992832870198,88.098880843,240,
84.0,1.043,-0.100420479701,-24.0,-0.0956672263294,0.115677478408,0.993425619618,0.98945158063,88.5171856748,240,
90.0,1.043,-0.0988127585453,-18.0,-0.122774171071,0.139635595714,0.99314485001,0.984658779297,88.2547163992,240,
96.0,1.043,-0.194373402172,-18.0,-0.183449319135,0.194399649611,0.993628596188,0.970689970426,88.6420720124,240,
102.0,1.043,-0.127032057801,-18.0,-0.117283511205,0.134191345822,0.993445526842,0.985791984058,88.4862271391,240,
108.0,1.043,-0.10025793875,-18.0,-0.106557951168,0.125265011306,0.993257299574,0.987649911189,88.3719370565,240,
114.0,1.043,-0.167623917038,-12.0,-0.156422993372,0.169910009197,0.993207136686,0.977428059528,88.2857413479,240,
120.0,1.043,-0.226235119433,-6.0,-0.202448376025,0.212864704578,0.993278233799,0.96522416599,88.3862755677,240,
126.0,1.043,-0.171217971368,-12.0,-0.147968527964,0.162043096877,0.99325839594,0.979441077602,88.336391931,240,
