LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.0766535795138,24.0,-0.0964441694536,0.128599604601,0.990513663937,0.989172658331,86.246045843,239,
6.0,1.271,-0.0934110332359,24.0,-0.115409781655,0.143194425765,0.990601785515,0.986642391031,86.3110734194,240,
12.0,1.271,-0.0546356873753,30.0,-0.0632169198054,0.104177400796,0.991028632085,0.992880461396,86.6278245774,240,
18.0,1.271,-0.085399124658,24.0,-0.100481907774,0.129367697709,0.991311135784,0.989063239918,86.8412938884,240,
24.0,1.271,-0.0935494997842,24.0,-0.111635691244,0.137253903021,0.991662718035,0.987731333171,87.1048333999,240,
30.0,1.271,-0.0991008427167,24.0,-0.0782385103438,0.110368875179,0.992067372398,0.992008167994,87.4285214782,240,
36.0,1.271,-0.111958752963,24.0,-0.0856938429712,0.114855923135,0.992345457631,0.991356032862,87.6499273762,240,
42.0,1.271,-0.12469774488,30.0,-0.103191529987,0.129515602398,0.99197999412,0.989017556267,87.3604804083,240,
48.0,1.271,-0.152386892772,30.0,-0.130688217708,0.152252498919,0.99201632248,0.984933209189,87.3856638583,240,
54.0,1.271,-0.0955540994686,30.0,-0.0719091293417,0.103826846194,0.992660063197,0.992930611655,87.9052908528,240,
60.0,1.271,-0.129082435376,30.0,-0.111642034382,0.134460936632,0.992656709539,0.98822978976,87.8980603154,240,
66.0,1.271,-0.137574180297,24.0,-0.120915485432,0.141544182668,0.992917365222,0.986962399783,88.1172661367,240,
72.0,1.271,-0.194175210656,18.0,-0.170911852794,0.186296506762,0.992808128139,0.977597105887,88.0283543117,240,
78.0,1.271,-0.0801657461855,24.0,-0.0630213624383,0.0973253089681,0.992802406906,0.993783377287,88.0229131263,240,
84.0,1.271,-0.182086985142,24.0,-0.171393800008,0.187096801451,0.992637843454,0.977326779845,87.8834381308,240,
90.0,1.271,-0.193762615143,18.0,-0.166158199708,0.181769300776,0.992892570346,0.978630130654,88.0982635781,240,
96.0,1.271,-0.264708203876,12.0,-0.222312791665,0.235546243205,0.992069204097,0.964590250635,87.4295263589,240,
102.0,1.271,-0.142139652699,12.0,-0.108684650521,0.130613090686,0.993135258401,0.988837761827,88.3017108574,240,
108.0,1.271,-0.210008157375,12.0,-0.171793909828,0.18763250843,0.992549945301,0.977235135009,87.8153641142,240,
114.0,1.271,-0.250523274996,18.0,-0.212769187003,0.225769216896,0.992545806883,0.967326367269,87.8065901122,240,
120.0,1.271,-0.318131025095,24.0,-0.27293197942,0.285167189573,0.991057542784,0.94893452295,86.655245569,240,
126.0,1.271,-0.19837512835,18.0,-0.157534443222,0.17605350358,0.99191177913,0.979893715162,87.3070131378,240,
