LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.592,0.07909,-18.0,-0.00198086887029,0.0550927751988,0.998282455587,0.999056541223,93.8070865557,239,
6.0,1.592,0.07867,-12.0,0.0259838095792,0.0714480337069,0.997192039489,0.998372035288,92.5072174741,240,
12.0,1.592,0.08117,-12.0,0.00563122441667,0.0607631391895,0.997951955584,0.998853560262,93.1887798056,240,
18.0,1.592,0.09155,-6.0,0.01717071725,0.0653952292322,0.997551848602,0.998656978776,92.8961762352,240,
24.0,1.592,0.05833,-12.0,-0.00152321875,0.0601726181327,0.997752693057,0.998860134584,93.227991564,240,
30.0,1.592,0.08513,-12.0,0.00747508625,0.0646830994632,0.997537034473,0.998692678039,92.7668243539,240,
36.0,1.592,0.09096,-6.0,0.00999331083333,0.0635263017696,0.997607316081,0.998735123354,92.9373101461,240,
42.0,1.592,0.10316,-12.0,0.0280907615417,0.0665582898055,0.997768219847,0.998609427328,93.2069775536,240,
48.0,1.592,0.10202,-6.0,0.019216322875,0.0644612372725,0.997701364585,0.998697813289,93.0729684466,240,
54.0,1.592,0.09462,-12.0,0.0155609967083,0.0652577846636,0.997532588179,0.998662848669,92.8652610924,240,
60.0,1.592,0.09704,-12.0,0.0128176220833,0.0662652331957,0.997491038526,0.998629146401,92.6808087383,240,
66.0,1.592,0.10744,-12.0,0.0161182333333,0.0684224639292,0.997337937079,0.998535777139,92.513840123,240,
72.0,1.592,0.06469,-12.0,-0.000718817204167,0.0697474525678,0.996990540805,0.998470793412,92.1483115067,240,
78.0,1.592,0.06543,-12.0,0.00140724233333,0.068263752905,0.997165506198,0.998540079829,92.3165612025,240,
84.0,1.592,0.0563,-12.0,-0.00408907595833,0.0636784247763,0.997518960496,0.998726701964,92.8459358437,240,
90.0,1.592,0.07763,-18.0,-0.00369828416667,0.067340220228,0.997207886893,0.998574907271,92.4303400133,240,
96.0,1.592,0.06507,-12.0,0.00229315333333,0.0709287030541,0.996844150486,0.998411542161,92.0190846952,240,
102.0,1.592,0.02626,-12.0,-0.0222809262083,0.0747007244673,0.996784768802,0.998232206758,91.9730559725,240,
108.0,1.592,0.04809,-18.0,-0.0198706345417,0.0781546913051,0.996414781772,0.998072195148,91.4905437515,240,
114.0,1.592,0.09453,-12.0,0.0185604775,0.0823640134309,0.995993607457,0.997865377226,90.9660343757,240,
120.0,1.592,0.07535,-6.0,-0.00529944125,0.0711568377953,0.996967716078,0.998417182404,92.0114743437,240,
126.0,1.592,0.15162,-12.0,0.0267945483333,0.0891413687247,0.99584873791,0.997540625977,90.4286338156,240,
132.0,1.592,0.12601,-18.0,0.0210098700417,0.0779250617262,0.996717878036,0.998112694862,91.5521400224,240,
138.0,1.592,0.07622,-12.0,0.00699435208333,0.0774192364984,0.996275874619,0.998109303921,91.3198540163,240,
144.0,1.592,0.07818,-12.0,-0.01406201275,0.0915721981251,0.994880449541,0.997356921483,89.8131605832,240,
150.0,1.592,0.09967,-6.0,-0.00837442670833,0.0876321997219,0.995371715712,0.997598892816,90.1795969281,240,
