LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.004264,90.0,-0.00268165690377,0.0221436194352,0.885207801035,0.925510630535,39.2037241564,239,
6.0,0.475,0.013536,18.0,0.0330469166667,0.0362019797118,0.91293929046,0.778209335802,59.0313187358,240,
12.0,0.475,0.026303,-990.0,0.0598316666667,0.0661945122865,0.653253799294,0.522581088587,21.5130210143,240,
18.0,0.475,0.049477,-990.0,0.0751979333333,0.0809253295111,0.56159920216,0.466677388448,17.1191955331,240,
24.0,0.475,0.041577,-990.0,0.0705752083333,0.0758599098557,0.640965687781,0.493828530224,22.8964474906,240,
30.0,0.475,0.050482,-990.0,0.080372525,0.0847240475242,0.67125212106,0.46798671755,25.7098590848,240,
36.0,0.475,0.051296,-990.0,0.0789894666667,0.082850546109,0.726467246643,0.480099115204,30.7150582266,240,
42.0,0.475,0.044101,-990.0,0.0700364666667,0.0754392976113,0.630020503575,0.496129409849,22.2952533751,240,
48.0,0.475,0.049063,-990.0,0.08042505,0.084519458013,0.698793333753,0.471856329098,27.9712256597,240,
54.0,0.475,0.052043,-990.0,0.0802455291667,0.0858678746835,0.53315525825,0.45333317376,15.2962495725,240,
60.0,0.475,0.066922,-990.0,0.0985241958333,0.102892242109,0.569360052211,0.409095383082,17.7884935075,240,
66.0,0.475,0.057937,-990.0,0.0780276375,0.083780329588,0.535159630671,0.458532784963,15.4376485676,240,
72.0,0.475,0.070863,-990.0,0.0945473041667,0.0998782069426,0.453605353575,0.405421458022,10.7684285743,240,
78.0,0.475,0.072293,-990.0,0.105885075,0.10900138069,0.706780992228,0.401551486528,28.2757388272,240,
84.0,0.475,0.119921,18.0,0.147029445833,0.147994280074,0.896845478574,0.340654793992,53.237646433,240,
90.0,0.475,0.080259,-990.0,0.105494654167,0.110187696458,0.474976366809,0.385000106592,11.8187859865,240,
96.0,0.475,0.069477,-984.0,0.0970547041667,0.101552718612,0.560115981078,0.411234906424,17.1581676348,240,
102.0,0.475,0.068964,-990.0,0.090164475,0.0953410558926,0.513006240591,0.422932417392,14.1102241291,240,
108.0,0.475,0.100989,-990.0,0.1337249,0.136212784791,0.720245336519,0.344902167132,28.1728842368,240,
114.0,0.475,0.093087,-990.0,0.11066635,0.115465477498,0.427072288769,0.371825745476,8.6931151985,240,
120.0,0.475,0.086554,-990.0,0.108643020833,0.113714888324,0.39088222419,0.372851268448,6.92098566084,240,
126.0,0.475,0.050845,-990.0,0.0723942625,0.0796230088373,0.410560219246,0.45793262757,8.12031562459,240,
132.0,0.475,0.04967,-990.0,0.080331425,0.084615803683,0.676426529435,0.472752667826,26.3185825329,240,
138.0,0.475,0.061775,-990.0,0.0794689875,0.0858748351937,0.449814200513,0.445512509765,9.79640903026,240,
144.0,0.475,0.020581,96.0,0.0507556708333,0.0563391341186,0.743690016103,0.591205436941,32.2237446886,240,
150.0,0.475,-0.014702,108.0,0.0111756375,0.0256321292724,0.770664912654,0.828747492165,36.064402745,240,
