LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.011031,-6.0,0.00892832635983,0.0409806729501,0.978845106822,0.988780821249,79.3986869928,239,
6.0,0.756,0.06847,60.0,0.0682217041667,0.108324573332,0.917026753426,0.928100190143,56.628983448,240,
12.0,0.756,-0.015731,6.0,0.0583425916667,0.101562609695,0.904056666228,0.926860632933,57.1494536575,240,
18.0,0.756,-0.079277,90.0,0.0615210666667,0.148874735409,0.726878117608,0.82960526313,30.1218005049,240,
24.0,0.756,-0.020613,246.0,0.0731945666667,0.204057382124,0.480920251463,0.678492767238,1.81886915691,240,
30.0,0.756,-0.028721,168.0,0.087347025,0.182063686007,0.603879253639,0.73128303737,17.6614498974,240,
36.0,0.756,-0.042325,168.0,0.0785436583333,0.182205484188,0.586023096585,0.728851558734,15.2570715361,240,
42.0,0.756,-0.0244,156.0,0.0697350875,0.171206276967,0.639927463421,0.769936208961,19.4047114053,240,
48.0,0.756,-0.005636,174.0,0.0502811375,0.161712226352,0.6688357309,0.799804011036,20.7777967171,240,
54.0,0.756,0.004165,168.0,0.0717279791667,0.226413705996,0.415837277561,0.644289840451,0.0,240,
60.0,0.756,-0.001575,216.0,0.05283885,0.213099135516,0.431912183346,0.649550996906,0.0,240,
66.0,0.756,-0.078787,54.0,0.0485960916667,0.133647570053,0.768475663734,0.853964951265,35.8273836121,240,
72.0,0.756,-0.140307,78.0,0.0492664291667,0.150765000891,0.67963489873,0.79331361161,26.55509359,240,
78.0,0.756,-0.043036,180.0,0.0488808458333,0.175019120128,0.582589860637,0.748135351749,13.3770334712,240,
84.0,0.756,-0.08659,216.0,0.0201100958333,0.210064580716,0.30540280733,0.560852133038,0.0,240,
90.0,0.756,-0.080628,174.0,0.014827775,0.212020683927,0.268662860719,0.526974950929,0.0,240,
96.0,0.756,-0.13336,36.0,0.0220891291667,0.176265369669,0.507414073641,0.710204790433,9.86108013304,240,
102.0,0.756,-0.136523,246.0,0.0277104125,0.177447245784,0.488101852668,0.690416061119,9.65777443838,240,
108.0,0.756,-0.076908,186.0,0.03856255,0.20550576628,0.331511626519,0.575945271301,0.0,240,
114.0,0.756,-0.166194,-36.0,0.0294069,0.16406720258,0.583480967395,0.760152743557,16.8018231017,240,
120.0,0.756,-0.099231,156.0,0.0526731416667,0.165962441444,0.609532348543,0.758341695292,18.8782211834,240,
126.0,0.756,-0.170609,228.0,0.0206155208333,0.15453141467,0.652924247236,0.807304677358,21.0594895977,240,
132.0,0.756,-0.09874,198.0,0.023895475,0.191897734871,0.420305525357,0.644619311294,1.85706405838,240,
138.0,0.756,-0.070212,216.0,0.0826549833333,0.193183979657,0.541299167266,0.715680701051,9.9987553883,240,
144.0,0.756,-0.122617,234.0,0.00266004166667,0.196935215912,0.343694258774,0.574211310559,0.0,240,
150.0,0.756,-0.124759,222.0,0.00415378333333,0.189885762821,0.392629490573,0.611532118953,2.14769391369,240,
