LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.057644,-12.0,-0.0135477302911,0.0373061573906,0.989130331212,0.995098925851,86.9792174716,238,
6.0,0.96,-0.075802,-12.0,-0.0382585978988,0.0614029649817,0.982054895515,0.986923745315,82.2312645082,239,
12.0,0.96,-0.081136,-18.0,-0.0237877789655,0.0508590196704,0.983248845036,0.990897257284,83.2426778595,239,
18.0,0.96,-0.076743,-18.0,-0.0209452878905,0.0541706182099,0.979860987493,0.989540499624,81.2610182118,239,
24.0,0.96,-0.07963,18.0,-0.0283748678905,0.0604075991077,0.977565337872,0.987039212304,80.0453066145,239,
30.0,0.96,-0.079762,0.0,-0.0192754683072,0.0595869867273,0.974923185303,0.987323847091,78.7841582774,239,
36.0,0.96,-0.093279,24.0,-0.0296008162238,0.0657900600016,0.973060170323,0.984505398556,77.9682991519,239,
42.0,0.96,-0.074937,12.0,-0.0318321578905,0.0655197614123,0.97452510227,0.984643883436,78.5492951116,239,
48.0,0.96,-0.082351,18.0,-0.0267985383072,0.0649243473163,0.972936551576,0.985013053101,77.8021514954,239,
54.0,0.96,-0.116234,-6.0,-0.0517269243738,0.0823061808241,0.96874896168,0.97582226514,76.1370976201,239,
60.0,0.96,-0.115287,-18.0,-0.0461954261447,0.0801938626304,0.967365816808,0.976997521965,75.4931919306,239,
66.0,0.96,-0.071727,-6.0,-0.0223365847655,0.0630840224238,0.972794158002,0.985795732862,77.815414123,239,
72.0,0.96,-0.062844,0.0,-0.00670846501552,0.0621509067182,0.970910631208,0.986452642729,76.6147867569,239,
78.0,0.96,-0.073825,24.0,-0.0344350322655,0.0763426500113,0.965825886217,0.979597028973,74.4317145982,239,
84.0,0.96,-0.132136,54.0,-0.0600294459322,0.102038489673,0.948718778365,0.961765218598,69.0500781373,239,
90.0,0.96,-0.079825,0.0,0.00671209585948,0.0725178302486,0.958944550946,0.98066804441,72.5462839005,239,
96.0,0.96,0.038201,-6.0,0.0394363612762,0.0818189577744,0.967568138036,0.978044673607,72.4804147083,239,
102.0,0.96,-0.030408,6.0,0.0448399404428,0.0790426921113,0.966234710497,0.977867248094,74.9268328662,239,
108.0,0.96,-0.03776,36.0,0.0282138583595,0.0762006843133,0.960796564186,0.979320445684,72.9065972009,239,
114.0,0.96,0.025128,-18.0,0.0700737479428,0.0979461392359,0.964116131878,0.967157386959,73.4655885062,239,
120.0,0.96,-0.044021,42.0,0.0639002237762,0.0978835268849,0.95509443883,0.964397226491,71.4165785124,239,
126.0,0.96,0.04464,12.0,0.116816918776,0.136267627635,0.959986879616,0.9362362257,72.588705615,239,
132.0,0.96,-0.073614,12.0,0.0301397796095,0.102205961519,0.927236442289,0.960570010246,62.7945753398,239,
138.0,0.96,-0.099169,-6.0,0.0273816521095,0.100548081554,0.927199352002,0.960339346611,63.1515462689,239,
144.0,0.96,-0.189455,12.0,-0.0611402555113,0.12476134993,0.910160231101,0.939098022138,58.9600759224,239,
150.0,0.96,-0.197041,18.0,-0.068024661893,0.125740706122,0.914941108889,0.937750248828,60.1295701884,239,
