LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.30008,-48.0,0.0199806428033,0.207423802076,0.918524880061,0.948855617322,51.0593560091,239,
6.0,1.486,0.32105,-42.0,0.073984041375,0.228326957455,0.914892458667,0.940102372791,49.1232986105,240,
12.0,1.486,0.33197,-48.0,0.0934929304167,0.235563186785,0.914552125804,0.936360873974,49.0745133781,240,
18.0,1.486,0.36438,-30.0,0.0947338033333,0.233663720822,0.918454492298,0.937848548075,49.6909116968,240,
24.0,1.486,0.26224,-30.0,0.0517863062917,0.213543975491,0.928298578951,0.948491583835,51.2050957091,240,
30.0,1.486,0.28434,-42.0,0.0755952858333,0.212898739499,0.930097665031,0.948009983471,53.1232209152,240,
36.0,1.486,0.26264,-36.0,0.05725339675,0.20476703751,0.926784152907,0.950672550327,53.6945303748,240,
42.0,1.486,0.28703,-42.0,0.0961440154167,0.211324675655,0.932790811792,0.947633755292,55.6760095656,240,
48.0,1.486,0.28698,-24.0,0.114601471667,0.241753883724,0.909622263915,0.931261538104,49.8636668417,240,
54.0,1.486,0.26142,-54.0,0.077594585,0.234107199956,0.905809240541,0.93587099063,47.9772938873,240,
60.0,1.486,0.41495,-30.0,0.140790417917,0.285033265759,0.89002111008,0.90973022027,41.6271804162,240,
66.0,1.486,0.44743,-24.0,0.2033080625,0.337630297913,0.862126930144,0.875180969213,36.5112952938,240,
72.0,1.486,0.40831,-12.0,0.20031635,0.284045952323,0.920821979123,0.908680207357,52.5677962577,240,
78.0,1.486,0.6773,-24.0,0.256228454167,0.363582572689,0.9099106299,0.872348351949,39.2442165517,240,
84.0,1.486,0.4499,-24.0,0.168113304167,0.299060664504,0.890474802306,0.901416291261,41.7445833102,240,
90.0,1.486,0.48419,-12.0,0.381874545833,0.413720090673,0.971811572719,0.841100309476,62.5097025416,240,
96.0,1.486,0.36922,-24.0,0.184128920833,0.283793615801,0.913962703748,0.910457463679,49.1364962449,240,
102.0,1.486,0.38139,-24.0,0.2227503625,0.297023838569,0.907110009843,0.893592321329,53.7221839143,240,
108.0,1.486,0.5445,-36.0,0.400004095833,0.428918989538,0.956383694242,0.820207018343,63.5358127002,240,
114.0,1.486,0.40307,-36.0,0.207048766667,0.296463488483,0.909145807315,0.900631238638,50.024383679,240,
120.0,1.486,0.48672,12.0,0.377717075,0.434538657098,0.913459580392,0.815961463928,49.3998651284,240,
126.0,1.486,0.22629,-36.0,0.089149561325,0.224141675137,0.914187097407,0.939899325094,51.5630327133,240,
132.0,1.486,0.11766,-60.0,-0.0452688151458,0.238304774561,0.887922121783,0.931502762466,44.893780114,240,
138.0,1.486,0.18509,-48.0,0.04464406375,0.217366905802,0.913398639706,0.94422299979,49.8947485484,240,
144.0,1.486,0.00632,-78.0,-0.1478363835,0.303757480832,0.854235113062,0.891825259797,37.5007107153,240,
150.0,1.486,0.0313,-42.0,-0.103442062833,0.257762342235,0.883699165454,0.920365725491,44.3920812855,240,
