LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.077727,48.0,0.0452304069038,0.0685342445831,0.957630835625,0.962276785766,71.1365074578,239,
6.0,0.163,0.131536,24.0,0.0802806915417,0.0935542701116,0.979475968823,0.942961458156,73.0366875572,240,
12.0,0.163,0.137922,36.0,0.0847096579667,0.098615660776,0.98257678289,0.939088444021,71.6584858035,240,
18.0,0.163,0.085529,24.0,0.069489276625,0.096267824541,0.974708552535,0.944573123536,62.6026996842,240,
24.0,0.163,0.279141,-336.0,0.127166690417,0.188367280494,0.917940970652,0.839327049026,21.9969588787,240,
30.0,0.163,0.152335,-318.0,0.0510586682608,0.141394186793,0.94205842845,0.905502447568,25.9880036478,240,
36.0,0.163,0.150157,-444.0,0.0523896461333,0.142439665517,0.947709163574,0.905687637465,25.6502141255,240,
42.0,0.163,0.132149,-402.0,0.0568033268333,0.123043142413,0.93634229578,0.918660097958,38.73376617,240,
48.0,0.163,0.190842,-474.0,0.0942690948333,0.147598030936,0.923404136967,0.8851793028,36.2499469621,240,
54.0,0.163,0.28982,-342.0,0.130542604196,0.188459432843,0.909365729073,0.834305107594,23.7025921316,240,
60.0,0.163,0.212141,-336.0,0.113053612667,0.166575829379,0.919348819954,0.861770834839,31.3296655036,240,
66.0,0.163,0.036042,-534.0,-0.0145143587875,0.0817434270467,0.912073753514,0.950291713507,54.8448646187,240,
72.0,0.163,0.017002,138.0,0.0167148349125,0.0910628254445,0.864764176229,0.919451511148,49.7530549856,240,
78.0,0.163,0.180641,-366.0,0.049438406375,0.14697716547,0.835592510243,0.872213688509,22.3060432234,240,
84.0,0.163,0.374814,-228.0,0.215677545958,0.2638682081,0.943960448735,0.749514800123,14.6689400058,240,
90.0,0.163,0.161097,36.0,-0.0127430084083,0.178773691823,0.599417621867,0.782082818448,0.0,240,
96.0,0.163,0.075863,-78.0,0.0399967334167,0.118012632865,0.79779718284,0.881110521248,37.677675357,240,
102.0,0.163,0.155049,36.0,0.104271393583,0.132353929228,0.891655001771,0.863740511225,54.2428003333,240,
108.0,0.163,-0.2026003,120.0,-0.1876932925,0.219320173603,0.777310541084,0.687874659063,36.3141073057,240,
114.0,0.163,0.065619,66.0,0.054415814925,0.102559615274,0.872937153055,0.905631143296,51.2025986923,240,
120.0,0.163,-0.026392,-36.0,-0.0900631394583,0.172007913154,0.637291555935,0.773468353258,17.7414925102,240,
126.0,0.163,0.058076,36.0,0.05588996325,0.0875787644171,0.925780418972,0.936009888991,62.1520643277,240,
132.0,0.163,0.202632,-24.0,0.1656163005,0.178644924987,0.968520842004,0.830566413049,62.4072577182,240,
138.0,0.163,0.026139,6.0,-0.0221194343375,0.0890950818477,0.877436777198,0.932918535582,51.5548987788,240,
144.0,0.163,0.371819,36.0,0.329329107283,0.339627519736,0.915647959452,0.575169705168,53.4097769508,240,
150.0,0.163,0.286537,24.0,0.261028303042,0.271357754438,0.934600986563,0.667244177114,58.3741961297,240,
