LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.998,0.08598,-6.0,-0.0231333496234,0.0882874311129,0.997302782384,0.998547300074,92.6357193106,239,
6.0,1.998,0.08511,-6.0,0.03751181,0.0987218857233,0.996985050269,0.998140684678,92.0990608307,240,
12.0,1.998,0.09577,-6.0,0.00681411341667,0.079810709777,0.99770311745,0.998818112388,93.1198568164,240,
18.0,1.998,0.11211,-6.0,0.0326119258333,0.090584785863,0.997324246326,0.998456189348,92.6879877252,240,
24.0,1.998,0.08871,-6.0,0.0157523805833,0.0830626680095,0.997508309248,0.998702200535,92.9436964129,240,
30.0,1.998,0.09729,-6.0,0.0144762064167,0.0834560397455,0.997475680987,0.998696670033,92.8887013366,240,
36.0,1.998,0.09615,-6.0,0.0121789467083,0.082051998139,0.997532617352,0.998736034338,92.9793613862,240,
42.0,1.998,0.09752,-6.0,0.0272349031667,0.0827085153334,0.997723970848,0.998709985733,93.2430169143,240,
48.0,1.998,0.09634,-6.0,0.020028687,0.0835009083632,0.997538344177,0.99868855603,92.9862691201,240,
54.0,1.998,0.09963,-6.0,0.0250615754167,0.0879808987839,0.997338472848,0.998541490892,92.703109323,240,
60.0,1.998,0.09262,-6.0,0.0112897237083,0.0843853144669,0.997379141197,0.99866301308,92.7644774245,240,
66.0,1.998,0.10012,0.0,0.0162029233333,0.0854161671538,0.997364414815,0.998630603595,92.7438334198,240,
72.0,1.998,0.07599,-6.0,0.000500940645833,0.0869751906779,0.997164618684,0.998578441284,92.4748843872,240,
78.0,1.998,0.08742,-6.0,0.0109765279167,0.0858810766153,0.997280746104,0.99861435405,92.6303655162,240,
84.0,1.998,0.06184,-6.0,-0.00853079608333,0.0821686039268,0.997499438276,0.998728889277,92.9290523274,240,
90.0,1.998,0.07708,-6.0,0.00135575766667,0.0886921118723,0.997056961119,0.998516681664,92.327105249,240,
96.0,1.998,0.06305,-6.0,0.00277613295833,0.0940839095613,0.996714701254,0.998322177272,91.8632457006,240,
102.0,1.998,0.03986,-6.0,-0.0102537641667,0.0925830319403,0.996871461212,0.998372893705,92.038839384,240,
108.0,1.998,0.0595,-6.0,-0.00728394583333,0.0992362080938,0.996338028727,0.998138232599,91.4370759403,240,
114.0,1.998,0.0859,-6.0,0.0153195020833,0.103776949361,0.996052627696,0.997967176266,91.1194144465,240,
120.0,1.998,0.07694,-6.0,0.00503337199167,0.0905226421839,0.996938844565,0.998461812331,92.179944983,240,
126.0,1.998,0.13908,-6.0,0.019491036375,0.106949195205,0.995901548621,0.997867610383,90.9015419494,240,
132.0,1.998,0.13002,-6.0,0.022094197375,0.0985224510925,0.996564929748,0.99818611066,91.6927823862,240,
138.0,1.998,0.0852,-6.0,0.0107457620833,0.102151414231,0.996139911433,0.998027103108,91.2107249321,240,
144.0,1.998,0.07163,0.0,-0.015814988625,0.110335985604,0.995537971771,0.997695731349,90.5521184044,240,
150.0,1.998,0.08703,0.0,-0.01489726125,0.102697719348,0.996128302011,0.998016641653,91.2084029643,240,
