LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.039365,6.0,0.00949273640167,0.0341055690537,0.966828319032,0.981373867566,74.4536351166,239,
6.0,0.566,-0.055365,-18.0,0.0116674083333,0.0406667961061,0.952579342679,0.972994311155,69.5709441403,240,
12.0,0.566,-0.04997,-42.0,-0.00484082916667,0.0386574225258,0.957919663323,0.977745240215,70.0427407344,240,
18.0,0.566,-0.062442,-36.0,-0.00438883333333,0.0366177220039,0.959377742458,0.978996161145,71.6044320829,240,
24.0,0.566,-0.055598,-36.0,-0.002187885,0.0417780672165,0.94837540243,0.97338661812,67.4123351146,240,
30.0,0.566,-0.060816,-24.0,-0.00341159083333,0.0377067439969,0.958802747952,0.978571160247,70.6684250948,240,
36.0,0.566,-0.074941,-24.0,-0.00811976666667,0.0370666611841,0.961196177332,0.979133728503,71.7507941144,240,
42.0,0.566,-0.076554,-12.0,-0.00507264166667,0.0423434892762,0.948671654185,0.973004809284,67.1640987383,240,
48.0,0.566,-0.080205,6.0,-0.00603718833333,0.0458251097348,0.939775718298,0.968169103836,64.5184361089,240,
54.0,0.566,-0.073722,60.0,-0.0061199875,0.0408865589697,0.950607824206,0.974117850995,68.4236916544,240,
60.0,0.566,-0.075898,60.0,-0.00893876375,0.041777640502,0.951425512495,0.973665930636,68.1235738781,240,
66.0,0.566,-0.054331,24.0,-0.0038619725,0.0286232957498,0.977483052262,0.987918768339,77.8470583773,240,
72.0,0.566,-0.071478,-48.0,-0.006722675,0.0363379213863,0.961042027592,0.979457054576,72.1067612075,240,
78.0,0.566,-0.075252,-6.0,0.00115174875,0.0415948350592,0.94671057171,0.972602551318,67.5231349252,240,
84.0,0.566,-0.047258,-48.0,0.0132435333333,0.0457356698917,0.939826371748,0.965661313967,65.8067930327,240,
90.0,0.566,-0.030401,-54.0,0.0295667958333,0.0573727154274,0.926762948612,0.949167954715,61.5958216396,240,
96.0,0.566,-0.062209,66.0,0.01754880125,0.0545578069955,0.930117336833,0.957589367421,59.6500972566,240,
102.0,0.566,-0.039572,12.0,0.00828666333333,0.0458310247826,0.944313198026,0.969371191759,64.791848171,240,
108.0,0.566,-0.034822,-36.0,-0.00476034166667,0.0475639659472,0.940734215647,0.967490181582,63.0347824694,240,
114.0,0.566,-0.025534,-30.0,0.0351529383333,0.057898121399,0.939441366322,0.950935457687,64.0659117875,240,
120.0,0.566,-0.060413,-48.0,0.0240774108333,0.0585740379316,0.914971828457,0.94730677895,58.2924382151,240,
126.0,0.566,0.016698,-12.0,0.0598277095833,0.0726951271663,0.954004526737,0.927719171567,67.7453518333,240,
132.0,0.566,-0.022157,0.0,0.0215844833333,0.0421327263944,0.968431324965,0.975283988625,71.737083775,240,
138.0,0.566,-0.015546,-18.0,0.0270745975,0.0460444978801,0.959157878393,0.968278370619,70.9096343936,240,
144.0,0.566,-0.042701,-30.0,0.0283450616667,0.0477677035929,0.955495175675,0.965312197056,69.9680071671,240,
150.0,0.566,-0.030213,-6.0,0.0306408333333,0.0520669245131,0.953411127609,0.961652591543,67.1189371206,240,
