LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.0472,-66.0,-0.0478380556485,0.132774544018,0.982126364196,0.989273871611,81.0900904053,239,
6.0,1.196,-0.02874,-66.0,0.0502081226042,0.132897673716,0.982220046739,0.98926650883,81.1755983536,240,
12.0,1.196,-0.0015,-60.0,-0.01535133625,0.130820337284,0.981341795008,0.990214490116,80.1249087541,240,
18.0,1.196,-0.02399,-54.0,-0.0058674674375,0.121196440237,0.982750704488,0.991272532932,81.4806758711,240,
24.0,1.196,-0.02341,-72.0,-0.00236268083333,0.127974540265,0.980850438176,0.990337775519,80.4253336563,240,
30.0,1.196,-0.00332,-60.0,0.0107311763333,0.120683119305,0.983489711741,0.991551760378,81.6105992531,240,
36.0,1.196,-0.04986,-12.0,-0.00647269691667,0.121016708293,0.983077069538,0.991431759764,81.512931142,240,
42.0,1.196,-0.04193,-12.0,0.00384989791667,0.127211923485,0.981108344458,0.990462512936,80.5475788898,240,
48.0,1.196,-0.01633,-60.0,0.000170964208333,0.134527260185,0.978821110573,0.989308998873,79.4195548663,240,
54.0,1.196,-0.06067,-6.0,0.0107698346667,0.119234101678,0.983400005031,0.991552391645,81.8337029545,240,
60.0,1.196,-0.03064,-48.0,-0.00271250470833,0.126250284761,0.981214505615,0.990495106524,80.6902379158,240,
66.0,1.196,0.01414,-12.0,0.0343052630417,0.120499604523,0.985230449958,0.991694899704,82.3283744176,240,
72.0,1.196,-0.01762,-66.0,0.0405017580833,0.119893710122,0.985115988885,0.991551250566,82.7364898619,240,
78.0,1.196,0.00102,0.0,0.0568302766667,0.107138098877,0.990383301815,0.993288889383,86.1055096016,240,
84.0,1.196,-0.02623,0.0,0.0499747462083,0.0982481939617,0.991901962487,0.99443256034,87.0593322166,240,
90.0,1.196,0.07231,-30.0,0.0905753241667,0.135344458131,0.989034597419,0.989619583054,84.6145113459,240,
96.0,1.196,0.05578,-60.0,0.0666984177583,0.148104214806,0.981265088083,0.987631675871,79.7701676584,240,
102.0,1.196,0.06355,-60.0,0.0777873997833,0.138367080839,0.984913925183,0.988892923224,82.4938586945,240,
108.0,1.196,0.03873,-54.0,0.0415880992083,0.12623262752,0.984129015207,0.990858181236,81.7666251475,240,
114.0,1.196,0.04024,-18.0,0.0969104082917,0.158707577108,0.981795624831,0.985406483082,80.7724118776,240,
120.0,1.196,-0.0107,-60.0,0.0741653707083,0.138537019038,0.983908100319,0.988673287266,82.0989577785,240,
126.0,1.196,0.0576,-36.0,0.107113013167,0.153361788193,0.986146472612,0.986418228889,83.2089524263,240,
132.0,1.196,0.01529,-66.0,0.0516211864167,0.12458300073,0.98529409695,0.991010018356,82.6539440908,240,
138.0,1.196,0.02362,-60.0,0.0848204355733,0.135586204209,0.986958595382,0.989267202396,83.8176109869,240,
144.0,1.196,0.02108,-72.0,0.105341030167,0.160050486648,0.982945367832,0.984940866191,81.5660020156,240,
150.0,1.196,0.06594,-66.0,0.105705675917,0.158836933641,0.984103455024,0.985543194742,81.8629069034,240,
