LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.050964,36.0,-0.00218877405858,0.0376319829667,0.986265033335,0.987840189661,76.3473867103,239,
6.0,0.614,0.052397,24.0,0.0125120725,0.0439803106769,0.97986437857,0.98339275053,73.4882749159,240,
12.0,0.614,0.050409,24.0,0.00158811166667,0.0399328546235,0.982468931877,0.986253793214,74.9104156448,240,
18.0,0.614,0.036807,6.0,-0.00137565125,0.0444790558984,0.975604049447,0.982872605768,72.045316789,240,
24.0,0.614,0.037994,12.0,-0.00438527708333,0.0449286811969,0.975569385154,0.982566153476,71.8841082821,240,
30.0,0.614,0.041493,6.0,0.00277706916667,0.0476152743209,0.971420369582,0.980408756823,70.1108742013,240,
36.0,0.614,0.032867,12.0,-0.00414914,0.0492520632544,0.967699321997,0.978862551167,69.1407979488,240,
42.0,0.614,0.055031,12.0,0.00522804125,0.0471234931998,0.975765194182,0.981197446856,70.5520563822,240,
48.0,0.614,0.052241,42.0,0.0059321675,0.0478901938184,0.973721989621,0.980461157397,70.1189589279,240,
54.0,0.614,0.055827,36.0,0.00215511095833,0.0505341893622,0.974346428037,0.978859596641,68.2534280352,240,
60.0,0.614,0.054402,36.0,-0.00269807970833,0.0522292726928,0.973227383353,0.977586045573,67.2025142326,240,
66.0,0.614,0.063273,54.0,0.014729028,0.0510574719912,0.973857918478,0.978112376258,69.260371519,240,
72.0,0.614,0.069033,48.0,0.0259445370833,0.0503617574134,0.982892574127,0.978909351531,72.8584204561,240,
78.0,0.614,0.082455,42.0,0.032076155375,0.0566607623369,0.981105387161,0.973840992913,70.6309005617,240,
84.0,0.614,0.062978,36.0,-0.007607022925,0.063688625719,0.969533557418,0.968788393999,60.2398013009,240,
90.0,0.614,0.075603,36.0,0.0113133326583,0.0656756931757,0.9640459898,0.966444888617,59.3209885369,240,
96.0,0.614,0.115792,30.0,0.037956462125,0.0756968087388,0.976653166186,0.958206713289,58.8186350677,240,
102.0,0.614,0.089458,6.0,0.0359172333333,0.0597567778377,0.978555550052,0.970808118824,69.9701755763,240,
108.0,0.614,0.077256,48.0,0.0251844024333,0.0565814598677,0.974066387954,0.973637783282,68.1406207631,240,
114.0,0.614,0.113283,48.0,0.06656529125,0.083454736131,0.977375666702,0.945423995196,68.3488763041,240,
120.0,0.614,0.073381,54.0,0.0504071629167,0.0690320774505,0.971718333266,0.959844217439,70.3429816552,240,
126.0,0.614,0.118827,42.0,0.08612115,0.100423235485,0.971106566805,0.921663367661,67.5213775164,240,
132.0,0.614,0.070555,18.0,0.0439953579167,0.0722678898828,0.957625482549,0.956406004178,63.9495738787,240,
138.0,0.614,0.07515,36.0,0.0474345745833,0.0704243562958,0.964852664053,0.958308227284,67.2692846123,240,
144.0,0.614,0.063716,36.0,0.0113150103208,0.0535922766508,0.977892918707,0.976996609945,67.0612584582,240,
150.0,0.614,0.019771,30.0,-0.027831218625,0.0697220929222,0.962903630525,0.96196847751,59.8035642278,240,
