LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.006983,18.0,-0.020902703682,0.0526557673798,0.970358774315,0.979348973809,72.4192737037,239,
6.0,0.385,0.017079,-36.0,-0.00053973485,0.0404366317822,0.976797141888,0.987307085246,76.8858168273,240,
12.0,0.385,0.085956,-48.0,0.00798678395833,0.0683314386518,0.973918211328,0.970500902433,61.2049965615,240,
18.0,0.385,0.086826,-48.0,0.0295308655833,0.064690385626,0.973068146646,0.9717373604,67.0967975021,240,
24.0,0.385,0.093193,-60.0,0.033184540875,0.0709948248174,0.966401141841,0.96617749918,64.1211849385,240,
30.0,0.385,0.110535,-42.0,0.0465504050833,0.0760232037135,0.97107794575,0.961640452442,65.6401354992,240,
36.0,0.385,0.100943,-48.0,0.0576872421167,0.0839480622395,0.960392039851,0.95138456729,65.1356020342,240,
42.0,0.385,0.120638,-36.0,0.0721180004125,0.0966247860561,0.959539386945,0.93797695873,63.2380913134,240,
48.0,0.385,0.123677,-48.0,0.0760592973833,0.0969552188048,0.963874341054,0.937103158532,65.6272481868,240,
54.0,0.385,0.163331,-36.0,0.105891378046,0.123387298177,0.961075253467,0.903190208454,63.7930039806,240,
60.0,0.385,0.167756,-36.0,0.111895042875,0.13218956712,0.948435749099,0.889769940661,59.7651947333,240,
66.0,0.385,0.165542,-36.0,0.127696848708,0.137228597099,0.968317213011,0.877370644436,71.2729923843,240,
72.0,0.385,0.172829,-30.0,0.136197070917,0.144795979561,0.969802495221,0.866258546172,71.8996502898,240,
78.0,0.385,0.190949,-24.0,0.131261028479,0.152740892413,0.942919087268,0.863681831199,55.3502872285,240,
84.0,0.385,0.239119,-6.0,0.157898793583,0.189480641185,0.914850868407,0.820037246475,40.1225789814,240,
90.0,0.385,0.260149,0.0,0.171886294167,0.203031529135,0.913104970433,0.803488230836,38.2259440614,240,
96.0,0.385,0.252378,-30.0,0.124074031112,0.167831024455,0.934909896796,0.859303412123,35.3919233515,240,
102.0,0.385,0.197445,-24.0,0.179387358988,0.189008947589,0.946193668865,0.797173924758,65.9651929245,240,
108.0,0.385,0.226522,-30.0,0.179357659583,0.187177904657,0.968663212588,0.808985871315,69.393722662,240,
114.0,0.385,0.244775,-36.0,0.18651873185,0.202151340848,0.935440238055,0.792926843207,55.4396543196,240,
120.0,0.385,0.228311,-12.0,0.2476140825,0.258033768193,0.910415034397,0.687917358078,58.5052015077,240,
126.0,0.385,0.141226,-30.0,0.111913207833,0.129288304332,0.943342489263,0.887724350606,62.9919763074,240,
132.0,0.385,0.13846,-18.0,0.177574393333,0.191675192909,0.913175560356,0.766636033982,58.7499816335,240,
138.0,0.385,0.192632,0.0,0.21649175825,0.234576137913,0.860677767736,0.71303049983,48.3684652306,240,
144.0,0.385,0.228936,-12.0,0.262889825,0.271904168191,0.91890129753,0.664760722406,60.3080375146,240,
150.0,0.385,0.226461,-6.0,0.245532916667,0.258424200306,0.890581285834,0.68761915449,53.922687438,240,
