LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.005879,0.0,-0.000798361606694,0.0459615924793,0.970584862802,0.984475260465,74.6493849373,239,
6.0,0.452,0.027613,90.0,0.00313510441667,0.063165880341,0.948915803096,0.971582773523,65.1340905077,240,
12.0,0.452,0.015293,96.0,-0.00597641066667,0.0715827563261,0.932495151389,0.962986221159,60.5775580417,240,
18.0,0.452,0.028262,96.0,-0.0113394131792,0.0633435261248,0.944156808771,0.969942779796,65.5583794229,240,
24.0,0.452,0.014996,102.0,0.00142791483333,0.0582807400124,0.947581754119,0.97308192625,67.8005317573,240,
30.0,0.452,0.030392,96.0,0.000202591541667,0.0580853861517,0.947416948664,0.972843004969,67.8990215661,240,
36.0,0.452,0.043702,114.0,0.000169135316667,0.0663273302739,0.932270156816,0.964963837616,63.3439946276,240,
42.0,0.452,0.022479,96.0,-0.00847002220833,0.0563693224491,0.952550813391,0.975177228239,69.2009072729,240,
48.0,0.452,0.024805,120.0,0.009109336325,0.0570505983842,0.950770967502,0.974031588919,68.8752196062,240,
54.0,0.452,0.01427,204.0,0.00323661543333,0.0633317269388,0.938418480047,0.968152304718,65.0451474451,240,
60.0,0.452,-0.004105,156.0,-0.00451890812083,0.0550048567191,0.953019078315,0.975357549667,69.7040561592,240,
66.0,0.452,0.022505,168.0,-0.0046580805,0.069577192838,0.93137554754,0.963728456287,61.6340927104,240,
72.0,0.452,0.051747,276.0,0.0116732467333,0.0838753193001,0.900409885877,0.946141519575,54.0970127239,240,
78.0,0.452,0.045603,120.0,0.039341560225,0.0675914571309,0.953525809896,0.96443605591,69.624853937,240,
84.0,0.452,0.068797,102.0,0.0414953288875,0.0711937339663,0.949589830957,0.961335677704,68.0286130007,240,
90.0,0.452,0.053405,84.0,0.0408783692083,0.0560308761613,0.977322240194,0.975475118438,78.8222955851,240,
96.0,0.452,0.027256,360.0,0.0390325127667,0.0676695464092,0.953156504396,0.964497316487,69.4504761427,240,
102.0,0.452,0.091698,276.0,0.037774513225,0.0942747621625,0.894694487474,0.933457222655,52.2638683689,240,
108.0,0.452,0.086966,102.0,0.0800569149629,0.0911018667792,0.972276545312,0.940469252132,75.9710088939,240,
114.0,0.452,0.107922,264.0,0.060775728375,0.110021207409,0.880473422675,0.910017090638,49.3152567127,240,
120.0,0.452,0.08739,378.0,0.0564508945833,0.0908858584726,0.924200151611,0.937354606035,60.6350781208,240,
126.0,0.452,0.029434,258.0,0.00339306233333,0.0790567359967,0.905523727842,0.950419312482,56.3491664659,240,
132.0,0.452,0.032417,150.0,0.012094455625,0.0788133606901,0.912505753991,0.952693481012,56.9593225273,240,
138.0,0.452,0.058474,120.0,0.0474004434167,0.0791200323568,0.943339011234,0.954180247547,64.9895079907,240,
144.0,0.452,0.164301,246.0,0.0957293084083,0.135188592788,0.905312835551,0.887876741624,47.2457523565,240,
150.0,0.452,0.164068,204.0,0.0902399538333,0.130158066357,0.908008249193,0.895089497416,48.1626401656,240,
