LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.030947,126.0,0.00779893974895,0.0256476526674,0.98298279693,0.989223868963,79.5816220072,239,
6.0,0.429,-0.011703,156.0,-0.0240910195833,0.0413025795556,0.960316270001,0.968382664051,72.0293609468,240,
12.0,0.429,-0.007575,132.0,-0.0202061541667,0.0367200426263,0.967170393154,0.974952192957,74.4373773163,240,
18.0,0.429,-0.012544,132.0,-0.0234837104167,0.0379960065109,0.969028746668,0.973210711261,75.0965998865,240,
24.0,0.429,-0.009665,156.0,-0.01445186625,0.0346531112536,0.965669528239,0.977284883929,73.741103134,240,
30.0,0.429,-0.006973,150.0,-0.013170305,0.0337364575973,0.966342329639,0.978671172185,74.1048215483,240,
36.0,0.429,-0.011824,126.0,-0.0123533508333,0.0317434295454,0.970931255218,0.980907703591,75.6208882457,240,
42.0,0.429,-0.000984,156.0,-0.00209575375,0.0293017368804,0.970842274174,0.983705793862,75.6328726367,240,
48.0,0.429,0.006135,210.0,0.005877615,0.0323014884968,0.965057647314,0.980143657691,73.5189162252,240,
54.0,0.429,0.011928,192.0,0.0122430466667,0.0319294941467,0.969964030436,0.98083273909,75.4141901762,240,
60.0,0.429,0.014036,198.0,0.0149473979167,0.0344391818042,0.966706549519,0.977579326277,74.1324724607,240,
66.0,0.429,0.023579,162.0,0.0129224466667,0.0340572383141,0.964874710843,0.978832414267,73.7288740295,240,
72.0,0.429,0.051303,132.0,0.0333904279167,0.0452737204892,0.96696582703,0.963326633222,74.5093171872,240,
78.0,0.429,0.052359,216.0,0.0459025916667,0.0571083544562,0.959043272155,0.942116336432,71.6738825368,240,
84.0,0.429,0.051186,174.0,0.0559482125,0.0638130609728,0.968094029081,0.926662734714,74.412489499,240,
90.0,0.429,0.043922,246.0,0.0630557708333,0.0676402440525,0.981995205171,0.918567843952,79.5919953705,240,
96.0,0.429,0.066072,222.0,0.0634555625,0.0708757966071,0.966161073291,0.910654461054,73.6778015283,240,
102.0,0.429,0.053314,144.0,0.0469678916667,0.0587408045656,0.956373256255,0.936658127395,70.588174881,240,
108.0,0.429,0.072418,168.0,0.0790975625,0.0825788598842,0.981620099701,0.886339900486,80.2203520075,240,
114.0,0.429,0.088017,156.0,0.0775879375,0.0854091483633,0.955258536513,0.875404803906,70.2318689655,240,
120.0,0.429,0.092908,210.0,0.0921841041667,0.0981959343107,0.961469398747,0.841756887512,71.7941814779,240,
126.0,0.429,0.047213,150.0,0.0463104333333,0.0606073501016,0.949427855682,0.92803035932,67.403511393,240,
132.0,0.429,0.046794,186.0,0.0509109958333,0.0628430474314,0.952379646105,0.927564074377,69.2839310533,240,
138.0,0.429,0.080124,210.0,0.0829782875,0.0902260773512,0.956341028595,0.863040213549,70.4602467176,240,
144.0,0.429,0.126475,168.0,0.121910979167,0.127757406239,0.948050252839,0.772086727482,68.1469006608,240,
150.0,0.429,0.102084,156.0,0.0932085333333,0.0994764998051,0.957205155196,0.84674652918,71.0257652349,240,
