LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.001278,0.0,-0.00705260388285,0.0339042519267,0.995209860756,0.995442911993,87.3677808073,239,
6.0,0.48,0.048226,-6.0,0.0229368905,0.042206758418,0.992197349312,0.993093274119,86.478660025,240,
12.0,0.48,0.030495,-6.0,0.0179239690708,0.0497945732483,0.986501861278,0.990135532293,82.2706312905,240,
18.0,0.48,0.045121,0.0,0.031235475625,0.0547293920132,0.988146285628,0.988039300337,82.8492730828,240,
24.0,0.48,0.0357,-6.0,0.0329987030833,0.0582282515251,0.987201763026,0.986256057121,81.6911675421,240,
30.0,0.48,0.070291,-6.0,0.0451959204583,0.0644448711303,0.985896547429,0.983841917341,82.4679002032,240,
36.0,0.48,0.081071,-6.0,0.0528182416333,0.0717228668454,0.983663126344,0.980160201173,81.4823989855,240,
42.0,0.48,0.084873,0.0,0.059480151875,0.0764560339129,0.984040949897,0.977519356934,81.6672322134,240,
48.0,0.48,0.086368,-6.0,0.0752032781917,0.0885210430653,0.98569457222,0.969794400461,82.1796350449,240,
54.0,0.48,0.134077,-6.0,0.100527090071,0.110424307242,0.985053050241,0.955168268953,82.5621845815,240,
60.0,0.48,0.112089,0.0,0.0971070076092,0.109049397337,0.983364413777,0.954914984322,81.0639950215,240,
66.0,0.48,0.138928,-6.0,0.117539510417,0.123546708538,0.990429519445,0.94417643076,85.4766603618,240,
72.0,0.48,0.14576,0.0,0.120525696958,0.125858382118,0.991164703627,0.942631235071,86.1667694377,240,
78.0,0.48,0.193119,0.0,0.129726582333,0.141084601149,0.9778103925,0.931907214655,78.8344814736,240,
84.0,0.48,0.232481,-6.0,0.133273790625,0.153886902038,0.962284134374,0.923973377182,70.6384759471,240,
90.0,0.48,0.24839,-6.0,0.140235614333,0.164293351063,0.953879480686,0.914625844334,67.3347481771,240,
96.0,0.48,0.175981,-18.0,0.109271935121,0.13811394344,0.950509765336,0.935351648717,67.7637492959,240,
102.0,0.48,0.169076,-6.0,0.171523605971,0.176810803464,0.989110351031,0.890241802395,83.622210751,240,
108.0,0.48,0.17517,-12.0,0.155503961267,0.160854532932,0.988863387931,0.909328128607,84.2987522776,240,
114.0,0.48,0.198219,-18.0,0.173898809583,0.183152739361,0.976964188425,0.884176343109,78.063219807,240,
120.0,0.48,0.23212,0.0,0.217387032208,0.22323688488,0.981908986372,0.840301608821,80.6245935897,240,
126.0,0.48,0.159459,-12.0,0.115528841458,0.126786435187,0.979989427065,0.943445333666,80.0676958143,240,
132.0,0.48,0.172406,0.0,0.148236075912,0.154561027664,0.986473175306,0.916080086786,83.2987571966,240,
138.0,0.48,0.217119,6.0,0.179768385625,0.187901308938,0.977987455132,0.88283673196,79.1312431524,240,
144.0,0.48,0.204534,6.0,0.217489488458,0.222966987919,0.982417741099,0.843348679877,81.2549330919,240,
150.0,0.48,0.213448,0.0,0.179567621187,0.184572221858,0.986956658378,0.886002270201,83.708422515,240,
