LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.077554,30.0,0.037417959272,0.0545424972637,0.983156548807,0.984087019066,81.6200138917,239,
6.0,0.617,0.06809,30.0,0.0575535418625,0.0643339922437,0.991473918695,0.977260912594,86.666969299,240,
12.0,0.617,0.091703,18.0,0.0687125312917,0.0737237288621,0.992481752662,0.970700126976,87.6091526584,240,
18.0,0.617,0.097572,12.0,0.0882310429167,0.0946314985606,0.988107071654,0.951411150104,84.1332571092,240,
24.0,0.617,0.119387,6.0,0.0994547108333,0.108087517853,0.980970714336,0.937443470795,80.3686929007,240,
30.0,0.617,0.129281,0.0,0.102473858333,0.110949667759,0.980570166848,0.93480105444,80.2743328945,240,
36.0,0.617,0.141672,18.0,0.104736064583,0.114930962784,0.97573605631,0.93017306776,78.0520558777,240,
42.0,0.617,0.111981,12.0,0.09386069125,0.1035206405,0.979872098664,0.941892991147,79.7483495661,240,
48.0,0.617,0.099859,12.0,0.08645607625,0.0969251820528,0.979867763548,0.948489745078,79.6786651925,240,
54.0,0.617,0.117567,0.0,0.09753373875,0.106722324868,0.980175338038,0.938587960817,79.9076013399,240,
60.0,0.617,0.112841,12.0,0.0929897683333,0.102003947614,0.981309628153,0.943983676494,80.5556528546,240,
66.0,0.617,0.113012,12.0,0.0872401475,0.0952635068759,0.984583816797,0.950918676821,82.2526355567,240,
72.0,0.617,0.10044,18.0,0.0743921508333,0.0828191327558,0.986080974052,0.962516701692,83.1190124141,240,
78.0,0.617,0.111617,12.0,0.0869293891667,0.0963039705253,0.98143239159,0.950469741588,80.7780175601,240,
84.0,0.617,0.13651,6.0,0.09499525,0.107341304999,0.972830583438,0.939707053419,76.8195831309,240,
90.0,0.617,0.107318,12.0,0.0786687166667,0.0863343700417,0.986524009919,0.959815392284,83.5054456754,240,
96.0,0.617,0.140394,30.0,0.09303445375,0.103315381621,0.978337331837,0.945012807874,79.162222838,240,
102.0,0.617,0.123225,30.0,0.0843255470833,0.097224236063,0.974521152548,0.949846659854,77.5564984282,240,
108.0,0.617,0.110197,18.0,0.0927607029167,0.0986635567587,0.988281862646,0.947865654807,84.4098797282,240,
114.0,0.617,0.131168,36.0,0.0862923283333,0.0990271400649,0.974300648082,0.947941097263,77.4691928735,240,
120.0,0.617,0.095335,18.0,0.075070452575,0.0829945030478,0.986533392012,0.963003290107,83.5861153902,240,
126.0,0.617,0.139908,24.0,0.0961439383333,0.107353776357,0.975187425195,0.938776683104,77.8486907918,240,
132.0,0.617,0.174287,18.0,0.124296470833,0.135163973392,0.969199982604,0.906525594704,75.3724949519,240,
138.0,0.617,0.193729,18.0,0.163648283333,0.169204492604,0.980005157897,0.863195714997,80.0549397965,240,
144.0,0.617,0.144864,12.0,0.0937194366667,0.105890922672,0.973718160032,0.941721383558,77.1396274968,240,
150.0,0.617,0.138103,12.0,0.103525555,0.115106040703,0.972436863431,0.929911318669,76.6632801766,240,
