LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.006117,30.0,0.0394457177406,0.0437920093961,0.998400623005,0.987959031703,90.7804865723,239,
6.0,0.37,0.042365,6.0,0.0544003710833,0.0562179021785,0.997644989384,0.981513883194,93.1138318582,240,
12.0,0.37,0.031585,30.0,0.0475327486667,0.0535936421321,0.993971854579,0.9822851864,87.9766956847,240,
18.0,0.37,0.029288,66.0,0.0564595664583,0.0613730448606,0.995519681826,0.976508934143,88.3144128858,240,
24.0,0.37,0.04584,66.0,0.0804947949583,0.0874820384376,0.990260493924,0.951890206261,83.3620086569,240,
30.0,0.37,0.059433,60.0,0.0844836683625,0.0904663233453,0.990024986221,0.949869506697,84.2881544017,240,
36.0,0.37,0.06359,66.0,0.0862080171462,0.0935160613006,0.986284238657,0.946708056702,82.3994202038,240,
42.0,0.37,0.035529,36.0,0.0623160157708,0.0700939170013,0.991554438705,0.968768495308,84.4147147647,240,
48.0,0.37,0.066026,72.0,0.0792043617083,0.0855772466803,0.989202345637,0.955351262493,84.2621403072,240,
54.0,0.37,0.055422,78.0,0.0827716625292,0.0899390921276,0.988559245276,0.949716048349,82.9130452503,240,
60.0,0.37,0.054943,54.0,0.0853491022958,0.0935840507695,0.985460814688,0.945703035119,81.3577163776,240,
66.0,0.37,0.048796,48.0,0.061831242,0.0671365398099,0.992777849464,0.972642396795,87.2966355013,240,
72.0,0.37,0.057984,6.0,0.0743026807583,0.0755361309795,0.997818669129,0.96731537379,93.3976851014,240,
78.0,0.37,0.105494,48.0,0.107895546971,0.111761913453,0.989942124411,0.930720146436,85.847024717,240,
84.0,0.37,0.154753,90.0,0.180446086917,0.183577344958,0.986537608384,0.832984700247,83.6036432295,240,
90.0,0.37,0.036662,30.0,0.0601966353333,0.0615061654625,0.998314001498,0.977692351676,93.8690003061,240,
96.0,0.37,-0.011242,48.0,0.0192392872917,0.0283568665138,0.997808605549,0.99486865176,89.8830649255,240,
102.0,0.37,-0.015592,42.0,0.01887085125,0.0284259413866,0.99784266104,0.994826570725,89.6757978393,240,
108.0,0.37,0.075152,6.0,0.0889211127917,0.090330257652,0.997380328842,0.95517812523,92.2815103998,240,
114.0,0.37,-0.008557,12.0,0.0190681435458,0.025708870344,0.998833089637,0.995823991026,91.6255049311,240,
120.0,0.37,0.003453,6.0,0.033856955375,0.0388744196374,0.995756984538,0.990995174992,90.7225995373,240,
126.0,0.37,-0.050227,24.0,-0.01273610825,0.0263461784916,0.998201516474,0.995483532493,88.7993448249,240,
132.0,0.37,-0.030071,72.0,0.0203108847904,0.0544722232085,0.981847307626,0.978900501523,75.4533373169,240,
138.0,0.37,-0.034265,42.0,0.00806886141667,0.0297073024135,0.996324436366,0.994147409409,86.1150228015,240,
144.0,0.37,-0.009193,60.0,0.033925598375,0.0528000511099,0.990861791821,0.980817189039,80.3512817574,240,
150.0,0.37,-0.0334763316,54.0,0.00955019583792,0.0389966121055,0.992138495493,0.989577228424,81.638006734,240,
