LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.03048,-1428.0,0.0692126954393,0.170035609329,0.976356243325,0.982444223839,77.0861268479,239,
6.0,1.22,-0.00129,-1434.0,0.110286023629,0.222710133517,0.96394330285,0.969060181198,71.5934585383,240,
12.0,1.22,-0.03695,0.0,0.0212905867917,0.216467517277,0.955404652442,0.969650079686,68.373514937,240,
18.0,1.22,-0.05219,0.0,0.0394556116667,0.193343215512,0.967069349012,0.976280700669,72.2117476611,240,
24.0,1.22,-0.04786,0.0,0.0504820734583,0.192415348219,0.969193855585,0.976463521501,72.7402050173,240,
30.0,1.22,-0.04727,0.0,0.0639310173488,0.1960432116,0.968882198639,0.975694590662,72.7914358655,240,
36.0,1.22,-0.06476,0.0,0.0748248115917,0.207947315806,0.964832908923,0.972621091675,71.5152074977,240,
42.0,1.22,-0.04563,0.0,0.067969566375,0.199139547171,0.967697087749,0.974982502963,72.519122149,240,
48.0,1.22,-0.02587,0.0,0.0853871496667,0.206852062796,0.967552799779,0.972963634349,72.3392668069,240,
54.0,1.22,-0.02733,0.0,0.084866352,0.215620125963,0.962002987837,0.970768613971,70.8989536733,240,
60.0,1.22,-0.03426,0.0,0.08880494125,0.214814509796,0.964148876025,0.970803595805,71.2832307239,240,
66.0,1.22,5.00000000001e-05,0.0,0.108856972542,0.236651034334,0.955943026515,0.964825438169,69.1501244555,240,
72.0,1.22,0.03135,0.0,0.125911620116,0.248546780428,0.953241906413,0.961456566806,68.5385806294,240,
78.0,1.22,0.01869,0.0,0.118038742125,0.260963416274,0.942376606282,0.957616996987,65.8301188496,240,
84.0,1.22,-0.02967,0.0,0.0851846637083,0.251318261286,0.940437113047,0.960391754812,65.2869976354,240,
90.0,1.22,-0.02046,0.0,0.105436227984,0.261962667299,0.938322799402,0.957164908458,64.7927748759,240,
96.0,1.22,0.05518,0.0,0.104459085583,0.257056484797,0.941147565539,0.958792414007,65.5169167508,240,
102.0,1.22,0.07916,0.0,0.160035968692,0.249916040851,0.964724872586,0.961430560726,71.8182967673,240,
108.0,1.22,0.05387,0.0,0.130125096708,0.237545216986,0.96121663512,0.964947661703,70.8229673609,240,
114.0,1.22,0.01738,0.0,0.158202544346,0.272369835506,0.949921808208,0.953709766108,67.4491035647,240,
120.0,1.22,0.01615,0.0,0.1734042755,0.279546392925,0.950833710892,0.95163795505,67.8087124657,240,
126.0,1.22,-0.03956,0.0,0.146696302254,0.275468770736,0.943021342881,0.952604142503,65.7688348587,240,
132.0,1.22,-0.05176,0.0,0.129953233333,0.25280932369,0.952369127416,0.95997602762,68.1630034645,240,
138.0,1.22,-0.02857,0.0,0.150786012337,0.260117736863,0.954764351186,0.957942820943,68.8819644651,240,
144.0,1.22,0.0768,0.0,0.15393667475,0.267103386734,0.951272365224,0.955657708361,67.9528007644,240,
150.0,1.22,-0.09067,0.0,0.0965776062875,0.238638419828,0.952711207349,0.963772114747,67.9617669169,240,
