LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.025616,48.0,0.0187188598326,0.0327016937781,0.988802643336,0.988583156124,81.6483502462,239,
6.0,0.543,0.018485,48.0,0.02880476625,0.0428075153769,0.98097788048,0.980127818248,78.3164551723,240,
12.0,0.543,0.022825,36.0,0.00970255640417,0.042859704566,0.980291343898,0.981846044455,71.4138626074,240,
18.0,0.543,0.022617,48.0,0.00734295091667,0.0391543345557,0.978555146317,0.984199968024,73.6649012039,240,
24.0,0.543,0.024465,42.0,0.00921158869583,0.0439729149713,0.974025256253,0.980401220601,70.5577770523,240,
30.0,0.543,0.025387,24.0,0.0084769688125,0.0416167357004,0.978316934148,0.982521788921,72.1005159352,240,
36.0,0.543,0.013353,42.0,-0.000189447125,0.0381751981327,0.981111773444,0.985183507054,73.8599854695,240,
42.0,0.543,0.00847,42.0,0.00283155091667,0.0394263413788,0.980049503559,0.984257701135,73.0726620482,240,
48.0,0.543,0.020196,66.0,-0.000970198145417,0.0424643461775,0.978615779266,0.982088230831,70.9302743228,240,
54.0,0.543,0.014351,60.0,0.0087192225,0.036622609735,0.98216871173,0.986127454274,75.643893264,240,
60.0,0.543,0.013311,54.0,0.00853841895833,0.0393049140874,0.981446497762,0.984363371892,73.7288188607,240,
66.0,0.543,0.042807,42.0,0.0200526635458,0.0436673514836,0.985089618692,0.981275069429,73.4381137281,240,
72.0,0.543,0.016198,54.0,0.0230199466667,0.0452619326322,0.979774895785,0.979288096557,73.3148660819,240,
78.0,0.543,0.020597,30.0,0.03149224125,0.0496040580977,0.974097470352,0.974090941067,73.7571257217,240,
84.0,0.543,0.002944,36.0,0.0311207201667,0.0563623163519,0.956584465979,0.965923884226,67.8226551879,240,
90.0,0.543,0.050571,24.0,0.0543398199667,0.0762073310336,0.957318527118,0.94390514335,63.4141415829,240,
96.0,0.543,0.061927,60.0,0.047140538125,0.0688095439995,0.972863066524,0.955792539174,65.6770271637,240,
102.0,0.543,0.058099,48.0,0.0378877000125,0.0650080187198,0.964743515639,0.959580405318,63.8277170253,240,
108.0,0.543,0.051354,24.0,0.0215625518042,0.056609427303,0.965431681682,0.968978007484,64.1590032361,240,
114.0,0.543,0.076986,54.0,0.0639260716667,0.0801989035697,0.968655960979,0.939139924725,66.8387368754,240,
120.0,0.543,0.04516,48.0,0.0520092994917,0.0749005829693,0.950402919104,0.943922709277,63.0926668238,240,
126.0,0.543,0.107064,30.0,0.0858598188333,0.0978360501828,0.970637663325,0.912279957876,67.882653581,240,
132.0,0.543,0.070778,48.0,0.0445228745958,0.0609866229406,0.98230290121,0.964387439053,71.4609173217,240,
138.0,0.543,0.070022,30.0,0.0561731327008,0.0726237106975,0.969883317982,0.948785699978,68.4809540658,240,
144.0,0.543,0.062628,54.0,0.0611195224125,0.0780617716126,0.961459005005,0.939863284127,66.7489135266,240,
150.0,0.543,0.074698,54.0,0.0583981570792,0.0790364192134,0.967618756268,0.942523391856,63.5317906927,240,
