LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.002104,-66.0,-0.0202131110251,0.0285010880532,0.994905599612,0.991783591801,86.6837921675,239,
6.0,0.395,0.029954,-54.0,0.01468137645,0.0275071898001,0.992083443626,0.992339550535,84.6071888205,240,
12.0,0.395,0.096638,-66.0,0.0162125488583,0.0500044861911,0.993373315398,0.979005358283,68.6981856018,240,
18.0,0.395,0.089137,-48.0,0.0287889154875,0.0484643696193,0.993801847345,0.979359309486,74.2012323122,240,
24.0,0.395,0.088587,-54.0,0.0293328062083,0.0517518871926,0.99069520043,0.97667571602,71.7865339191,240,
30.0,0.395,0.111636,-48.0,0.0539179797583,0.0681987069735,0.990269843595,0.959991647289,72.3661898824,240,
36.0,0.395,0.100301,-36.0,0.060414007625,0.0714521454868,0.98550894251,0.954299462301,74.753994271,240,
42.0,0.395,0.10048,-42.0,0.0651499073292,0.0777565619421,0.983890274577,0.947595734036,71.9130893273,240,
48.0,0.395,0.117756,-48.0,0.078943743385,0.0884278255281,0.98727544095,0.933712027833,73.6356785592,240,
54.0,0.395,0.1446,-48.0,0.106608659625,0.11501134455,0.982153506215,0.894894522481,71.4443782922,240,
60.0,0.395,0.145581,-42.0,0.111712117821,0.121486374045,0.974425822513,0.884534381752,68.40758472,240,
66.0,0.395,0.145882,-42.0,0.126808448275,0.130617499697,0.98642381452,0.863461407312,79.2789060801,240,
72.0,0.395,0.152726,-36.0,0.134528982917,0.138209060249,0.985044632226,0.84969282604,79.035744999,240,
78.0,0.395,0.159328,-36.0,0.129142298638,0.142573287602,0.957406267566,0.852549148251,60.0249171212,240,
84.0,0.395,0.178907,-24.0,0.150071870892,0.173758774546,0.909728952686,0.803974168357,42.0449585779,240,
90.0,0.395,0.188826,-12.0,0.167861159572,0.189942461097,0.903298611413,0.775394495986,41.1816549708,240,
96.0,0.395,0.196924,-18.0,0.129131842792,0.160204503732,0.939973398976,0.840822881475,37.2564884985,240,
102.0,0.395,0.185697,-24.0,0.187635969583,0.192352817322,0.963483408143,0.749188106867,71.9850778281,240,
108.0,0.395,0.214711,-30.0,0.177234579167,0.181762746294,0.984359809495,0.78396310463,73.3200549112,240,
114.0,0.395,0.219619,-30.0,0.18774441,0.196398854444,0.957018373251,0.760158650156,61.8456280094,240,
120.0,0.395,0.207028,-18.0,0.2516390125,0.258062216358,0.925942207805,0.628584829268,62.1372813549,240,
126.0,0.395,0.131932,-36.0,0.129432000732,0.138675793635,0.954233152481,0.846189388173,67.0573960892,240,
132.0,0.395,0.103201,-24.0,0.170461814583,0.180879538643,0.92234518131,0.732255129722,59.9659837773,240,
138.0,0.395,0.146528,-12.0,0.211871467083,0.227624494992,0.839284434454,0.65910719828,44.939827598,240,
144.0,0.395,0.188441,-18.0,0.241501133333,0.247644804517,0.934681878375,0.63865310642,63.7246752973,240,
150.0,0.395,0.169333,-18.0,0.224662016667,0.233305616057,0.910018460557,0.655162216049,58.3665108897,240,
