LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.492,0.07352,-12.0,-0.0575826665272,0.16389816574,0.995001854355,0.997053062474,89.9346759362,239,
6.0,2.492,0.06677,-12.0,0.0728546491667,0.199243420811,0.993328082595,0.995503371704,87.8196094412,240,
12.0,2.492,0.08139,-12.0,0.00186209791667,0.152830514606,0.994950685032,0.997458414548,89.9625805284,240,
18.0,2.492,0.08471,-12.0,0.0261348270833,0.158127418494,0.994919374968,0.997230795373,89.7567636339,240,
24.0,2.492,0.07032,-18.0,0.00892790291667,0.152044460269,0.995182909313,0.997442646749,90.0306960519,240,
30.0,2.492,0.09636,-12.0,0.0274221229167,0.151752933374,0.995263166355,0.997466976639,90.1966977239,240,
36.0,2.492,0.07941,-12.0,0.0143476720833,0.149263782271,0.995374240497,0.997538522412,90.2415016035,240,
42.0,2.492,0.07792,-12.0,0.02765824375,0.152174262342,0.995409315591,0.997428248441,90.1714161315,240,
48.0,2.492,0.07388,-12.0,0.02103760625,0.153800992903,0.995183031995,0.997378064358,89.9930424603,240,
54.0,2.492,0.07547,-12.0,0.0266676516667,0.158811126065,0.994913269686,0.997201821224,89.7171332001,240,
60.0,2.492,0.07032,-12.0,0.0116393775,0.154754770292,0.995022251312,0.997348930928,89.8642373021,240,
66.0,2.492,0.10188,-12.0,0.0271199054167,0.155273811848,0.99508800157,0.997336004907,89.9581183504,240,
72.0,2.492,0.0691,-12.0,0.00140219,0.15639034718,0.994855569244,0.997296108896,89.7284325173,240,
78.0,2.492,0.07375,-12.0,0.0109118645833,0.156441027953,0.994888563632,0.997292762525,89.7497167942,240,
84.0,2.492,0.04958,-12.0,-0.00948849208333,0.154950225217,0.995044689101,0.997336140296,89.8417088549,240,
90.0,2.492,0.0682,-12.0,0.00972223916667,0.161635724279,0.994591434031,0.997098691168,89.4027166554,240,
96.0,2.492,0.03194,-12.0,-0.00881751545833,0.169420800967,0.994115171534,0.996798072482,88.8872387163,240,
102.0,2.492,0.02338,-18.0,-0.009388422625,0.167446583856,0.994284930702,0.996870166216,89.0191282116,240,
108.0,2.492,0.05124,-12.0,-0.00498077041667,0.175923761265,0.9935071555,0.996561363975,88.4496642416,240,
114.0,2.492,0.06304,-12.0,0.0156826311667,0.181813432788,0.993085112607,0.996327397141,88.1026965297,240,
120.0,2.492,0.05258,-18.0,0.006748200375,0.165422839525,0.99422083324,0.996974450787,89.1437946955,240,
126.0,2.492,0.11271,-12.0,0.0182020079167,0.175708599758,0.993444880986,0.996602272276,88.5212555425,240,
132.0,2.492,0.1135,-12.0,0.02450460625,0.168642723595,0.994062933505,0.996864601253,89.0408211692,240,
138.0,2.492,0.08423,-12.0,0.0236038104167,0.178935112193,0.993399096827,0.996440754825,88.3499450043,240,
144.0,2.492,0.05725,-12.0,-0.0149974208333,0.178698179636,0.993395927889,0.99644162331,88.3042127081,240,
150.0,2.492,0.06008,-12.0,-0.0171945990371,0.165700267448,0.994311092128,0.996955141836,89.175284019,240,
