LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.008093,30.0,0.0311918674295,0.0479313085504,0.989646269784,0.989904973535,85.9118249298,237,
6.0,0.609,-0.011413,18.0,0.00920695977367,0.0503824839144,0.981574408398,0.988408649528,80.1183282357,238,
12.0,0.609,-0.013571,18.0,0.00265117731534,0.0709894079659,0.957922871708,0.976925953583,71.3849394908,238,
18.0,0.609,-0.001548,30.0,0.011679155507,0.0642090816194,0.96722492947,0.981234484479,74.6204756903,238,
24.0,0.609,0.026794,24.0,0.0404771927028,0.0815173987564,0.95899998917,0.969787365169,71.7546893072,238,
30.0,0.609,0.006207,24.0,0.0262337452445,0.0691878982264,0.967360998134,0.978073126494,74.379895015,238,
36.0,0.609,0.006807,42.0,0.0276045874928,0.0666105275362,0.970259625182,0.979956263194,75.7866811202,238,
42.0,0.609,0.008312,48.0,0.0221025732195,0.065481013232,0.968566433494,0.980666791511,75.332648414,238,
48.0,0.609,0.022889,66.0,0.0438137511737,0.0848450821032,0.956802529904,0.967233846332,70.9969344845,238,
54.0,0.609,0.031085,54.0,0.0535404807487,0.0850892357757,0.965449869063,0.967169861041,73.7602872598,238,
60.0,0.609,0.016848,60.0,0.042179052007,0.082183192233,0.960522943976,0.968785405602,71.8606962242,238,
66.0,0.609,-0.00178,36.0,0.008998977082,0.0568668399013,0.973687612561,0.985526695134,77.4290914636,238,
72.0,0.609,0.008019,12.0,0.0216648325903,0.0569656001903,0.979013342106,0.985157012981,78.9871182872,238,
78.0,0.609,0.0255,72.0,0.0326774389112,0.0873704466443,0.944982002114,0.964888690701,67.5053630017,238,
84.0,0.609,0.010569,96.0,0.049132309632,0.113545905877,0.91588724807,0.934785780775,58.8867963055,238,
90.0,0.609,-0.029835,36.0,0.014061232882,0.0523975398841,0.984103167403,0.987070348807,79.799552822,238,
96.0,0.609,-0.031463,36.0,0.00578830203617,0.0445310990962,0.987017035563,0.990853778712,82.2644729245,238,
102.0,0.609,-0.026618,36.0,0.013420701132,0.0665682857434,0.968336886993,0.979050330533,73.7924690011,238,
108.0,0.609,-0.010869,60.0,0.019226022007,0.042015290993,0.987882556739,0.992312507118,85.2561089189,238,
114.0,0.609,-0.008757,36.0,0.027708482957,0.0609611070549,0.979413760836,0.982756764975,78.3764440306,238,
120.0,0.609,-0.043495,18.0,-0.00304201412216,0.0291571813829,0.994227745736,0.99617436456,88.2422409244,238,
126.0,0.609,-0.046232,30.0,0.0028903221695,0.0623292325199,0.974872808323,0.981178555452,74.8938468262,238,
132.0,0.609,0.005662,78.0,0.0364689785487,0.102095796163,0.923630115989,0.950553745482,61.6666499129,238,
138.0,0.609,-0.024078,54.0,0.00350588621534,0.0722393993183,0.957403580877,0.975765181058,70.8987886624,238,
144.0,0.609,0.063755,66.0,0.102174482924,0.137094132548,0.933183809153,0.913782223871,63.6279642192,238,
150.0,0.609,0.043267,48.0,0.0816846970445,0.108036326683,0.962486045318,0.946883766691,72.0729169095,238,
