LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.295218317461,-12.0,-0.266686104779,0.270691510349,0.969803268326,0.675841689144,74.80126818,239,
6.0,0.526,-0.301556508872,-12.0,-0.26727251101,0.271871977655,0.964497044037,0.671179310412,72.8966469439,240,
12.0,0.526,-0.325458052047,0.0,-0.273088290578,0.277990778331,0.959520326223,0.656428201817,71.7100671148,240,
18.0,0.526,-0.346842570642,-6.0,-0.279894666997,0.286239091349,0.945682287418,0.64204012961,67.3808726398,240,
24.0,0.526,-0.347758879833,0.0,-0.283235481379,0.290989212843,0.934207668404,0.637827822927,63.682745365,240,
30.0,0.526,-0.37104782402,6.0,-0.300708718031,0.308149711913,0.931107746644,0.615002435875,63.3654943152,240,
36.0,0.526,-0.366065697741,12.0,-0.309364323253,0.315956652189,0.938182624022,0.608773732566,65.054791712,240,
42.0,0.526,-0.360886236803,18.0,-0.307167653715,0.314700588147,0.93078154232,0.609899524898,62.7481381797,240,
48.0,0.526,-0.370367059959,12.0,-0.306938618584,0.314836710555,0.926919033888,0.609412925465,61.8587838302,240,
54.0,0.526,-0.405789769861,12.0,-0.315920289206,0.324578658779,0.914459345188,0.594501624359,59.4683792355,240,
60.0,0.526,-0.407185486704,12.0,-0.316676388985,0.326160147162,0.905625456317,0.59107622486,57.5031037722,240,
66.0,0.526,-0.367088967054,-6.0,-0.291086376024,0.298419733701,0.93382841339,0.624101832033,64.2140715174,240,
72.0,0.526,-0.291158403395,6.0,-0.275498435751,0.280202779513,0.965234613043,0.665177006924,72.1716857779,240,
78.0,0.526,-0.338801188928,-6.0,-0.277812077268,0.285689650227,0.93295023825,0.640392431429,63.7372660713,240,
84.0,0.526,-0.366497744692,6.0,-0.300694328453,0.305687998226,0.954118135043,0.619823363369,70.0497895935,240,
90.0,0.526,-0.295373472571,0.0,-0.278530528563,0.283935632363,0.960812921901,0.660782863833,69.9899361426,240,
96.0,0.526,-0.328120709861,30.0,-0.333599556045,0.338836398569,0.957832339027,0.596844583246,67.701903997,240,
102.0,0.526,-0.418361698447,24.0,-0.35781974766,0.37057479218,0.867537019368,0.550063692496,47.5384605331,240,
108.0,0.526,-0.436805598503,-1254.0,-0.357334397519,0.378252267932,0.773305209136,0.527469544723,32.4862302131,240,
114.0,0.526,-0.387504839401,-1254.0,-0.383742663173,0.409148068341,0.716899110374,0.500493885714,22.7521441212,240,
120.0,0.526,-0.435699399816,-1254.0,-0.341586561099,0.370360198845,0.698432356698,0.528200763507,22.0999304803,240,
126.0,0.526,-0.401451962083,48.0,-0.354896228404,0.367626829574,0.873046093058,0.554335921008,47.8004195452,240,
132.0,0.526,-0.328707851503,-744.0,-0.257714259853,0.284646139238,0.779535491256,0.623431505073,34.2199776503,240,
138.0,0.526,-0.318999217047,24.0,-0.217432933393,0.235641691,0.871438438653,0.692529780126,50.5641816955,240,
144.0,0.526,-0.397910816083,-1254.0,-0.34916433813,0.382378028854,0.632405282676,0.50837136263,15.1611035533,240,
150.0,0.526,-0.356016122951,-1254.0,-0.423872294218,0.459251942076,0.544468042953,0.446253605241,3.79351329023,240,
