LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.977,-0.205352083243,0.0,-0.196465291597,0.20417238459,0.998848433792,0.992255489772,95.1872172039,239,
6.0,1.977,-0.206395335586,12.0,-0.198153212227,0.205650231392,0.998882744529,0.992153665554,95.2312477824,240,
12.0,1.977,-0.223082785583,12.0,-0.2066329932,0.214190177484,0.998812052127,0.991471462976,95.1122918477,240,
18.0,1.977,-0.231318534535,12.0,-0.211215805904,0.219384228474,0.998678050603,0.991018962229,94.8597816696,240,
24.0,1.977,-0.234470020458,12.0,-0.216517129823,0.226105417639,0.998407172097,0.990441389438,94.3537157854,240,
30.0,1.977,-0.256436914857,6.0,-0.225273784842,0.234051026235,0.998487073735,0.989766404415,94.4968112147,240,
36.0,1.977,-0.227539037583,6.0,-0.21774552859,0.227900681017,0.998298811705,0.990306572894,94.1693930047,240,
42.0,1.977,-0.252094228824,6.0,-0.226548409439,0.236521098127,0.998270140819,0.989533964028,94.1101442188,240,
48.0,1.977,-0.26738263376,6.0,-0.244752659649,0.254378623113,0.998193820488,0.987950863838,93.9923456583,240,
54.0,1.977,-0.270576270893,6.0,-0.238503413955,0.246535119714,0.998535726199,0.988684125352,94.5903713486,240,
60.0,1.977,-0.272406389928,6.0,-0.245832447805,0.253984269898,0.998468513784,0.988000621596,94.4676687827,240,
66.0,1.977,-0.272103808877,6.0,-0.235224230115,0.248270710332,0.997693534145,0.988376645949,93.1163610311,240,
72.0,1.977,-0.261966096793,12.0,-0.233565607195,0.24960052615,0.997180947774,0.988214364369,92.3711853215,240,
78.0,1.977,-0.270453921928,12.0,-0.227753877745,0.245262440182,0.997053842494,0.988559841887,92.1125114143,240,
84.0,1.977,-0.319850580216,12.0,-0.265213715707,0.278753135024,0.997448404525,0.985248744278,92.5619057996,240,
90.0,1.977,-0.291885665205,12.0,-0.244008783805,0.2600475066,0.997301404073,0.987063707725,92.2070866427,240,
96.0,1.977,-0.321891614144,12.0,-0.266867025827,0.28502088176,0.996591411074,0.984469392597,91.3246836791,240,
102.0,1.977,-0.331993016734,6.0,-0.267593404786,0.27917774131,0.997752900208,0.985278702149,93.1021489155,240,
108.0,1.977,-0.292955131903,12.0,-0.224439777915,0.234001621747,0.998354512972,0.989768290366,94.2616349111,240,
114.0,1.977,-0.364810722338,6.0,-0.300790896218,0.309764156662,0.997963743897,0.982116042223,93.5847588089,240,
120.0,1.977,-0.374954710391,6.0,-0.310453763986,0.320037168566,0.997760651873,0.980905203412,93.2628724192,240,
126.0,1.977,-0.349651076454,6.0,-0.311958374924,0.324086886707,0.997115957677,0.980448337723,92.3875718664,240,
132.0,1.977,-0.358743510471,12.0,-0.275141242783,0.28581145137,0.998139766415,0.984413633682,93.2945950399,240,
138.0,1.977,-0.331544799757,12.0,-0.276173566768,0.283698165867,0.998533664952,0.984845276717,94.3744966041,240,
144.0,1.977,-0.379841933065,6.0,-0.293435389592,0.3036842461,0.997799665697,0.983143707871,93.2197794608,240,
150.0,1.977,-0.480692130724,0.0,-0.345145812579,0.356816825162,0.996933456281,0.976650571007,92.1551127726,240,
