LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.361569951753,-24.0,-0.297351887858,0.30443256426,0.991715778079,0.917033497887,87.0331545899,239,
6.0,1.163,-0.366846929311,-24.0,-0.295780535548,0.303157957402,0.99146793662,0.917854378225,86.7958481856,240,
12.0,1.163,-0.35468500996,-30.0,-0.300594381649,0.309383072286,0.989860924527,0.915295596774,85.4559262707,240,
18.0,1.163,-0.353111615235,-30.0,-0.300631146317,0.308478642058,0.990812588105,0.91537561278,86.2665256424,240,
24.0,1.163,-0.359968930279,-24.0,-0.299864696104,0.307428023212,0.991092541847,0.915600416655,86.5375976421,240,
30.0,1.163,-0.37694775897,-24.0,-0.304703195801,0.312038205927,0.991200377712,0.91318101473,86.6396142395,240,
36.0,1.163,-0.383596711067,-24.0,-0.304001725512,0.311474102088,0.991013718339,0.913251270367,86.5289340294,240,
42.0,1.163,-0.372720770932,-24.0,-0.300952984741,0.308350916242,0.991287221595,0.915243933908,86.6635813718,240,
48.0,1.163,-0.383706795689,-24.0,-0.298795898242,0.306850781062,0.99047024468,0.915513963936,86.1258504685,240,
54.0,1.163,-0.400989562864,-24.0,-0.308085143767,0.315825050719,0.990448575959,0.910210544612,86.1962845523,240,
60.0,1.163,-0.402062583279,-18.0,-0.307550465781,0.315417738567,0.990317933779,0.910571572227,86.0936827654,240,
66.0,1.163,-0.367524437883,-6.0,-0.294354360341,0.301774460279,0.991282316204,0.917746214724,86.788807399,240,
72.0,1.163,-0.327264521234,-12.0,-0.263086849392,0.271187163099,0.991586514263,0.932854164047,86.9322736418,240,
78.0,1.163,-0.335336007051,-6.0,-0.269253878338,0.276719806358,0.992013698987,0.930066291607,87.3177928709,240,
84.0,1.163,-0.341058501505,-6.0,-0.278729832547,0.285863525524,0.992109567475,0.925784893691,87.3935682571,240,
90.0,1.163,-0.325947235942,-12.0,-0.257229101499,0.266744633751,0.990253889082,0.934659839205,85.9738529052,240,
96.0,1.163,-0.331759217332,-12.0,-0.26056667059,0.271564969661,0.988662174615,0.932672934638,84.8036463777,240,
102.0,1.163,-0.327757774668,-12.0,-0.268798502594,0.278058429625,0.990167654213,0.929683891728,85.8646121127,240,
108.0,1.163,-0.323216607519,0.0,-0.266418890741,0.27703212874,0.988817193454,0.930163148562,84.9140993661,240,
114.0,1.163,-0.356860970981,-6.0,-0.28306096188,0.294598925628,0.987261551231,0.922208299336,83.783102266,240,
120.0,1.163,-0.30820028393,-12.0,-0.256808017429,0.266889637158,0.989820011829,0.935049337089,85.566470047,240,
126.0,1.163,-0.309765780478,-12.0,-0.249583039558,0.259550384042,0.990035749955,0.93775725958,85.8494726297,240,
132.0,1.163,-0.347322200708,-6.0,-0.253666166981,0.261115218775,0.992433085127,0.935985834115,87.6993233686,240,
138.0,1.163,-0.329241922983,-6.0,-0.238765214961,0.248906768581,0.990256434711,0.941031482618,86.0304236363,240,
144.0,1.163,-0.344931007868,0.0,-0.28120347991,0.290736664439,0.989292726734,0.92319549183,85.3323216598,240,
150.0,1.163,-0.339657508483,-6.0,-0.284707543613,0.298605067409,0.985388528006,0.9215800629,82.1151013529,240,
