LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.300318470932,-6.0,-0.286712981082,0.289120134641,0.968032668554,0.58350400525,74.203289695,239,
6.0,0.389,-0.302771057858,-12.0,-0.286272619745,0.288829960762,0.9659153175,0.582969547736,73.4039066966,240,
12.0,0.389,-0.322175703941,-18.0,-0.295199898062,0.298052159193,0.959636937736,0.570406564206,71.4724066126,240,
18.0,0.389,-0.33064237802,-18.0,-0.304273364522,0.307230338432,0.956803903381,0.559780427326,70.5100416288,240,
24.0,0.389,-0.331590936881,-24.0,-0.309300492049,0.312807108058,0.947929307949,0.552432704589,67.6087486142,240,
30.0,0.389,-0.354852080601,-18.0,-0.326852018209,0.330067139049,0.949738235042,0.535667978757,68.1282814722,240,
36.0,0.389,-0.362543501912,-12.0,-0.334159951552,0.337013974064,0.954737755,0.53015007187,69.6473158371,240,
42.0,0.389,-0.348013466723,-12.0,-0.32777553445,0.330168966782,0.962595104214,0.537217461566,72.4795155182,240,
48.0,0.389,-0.35323064324,-12.0,-0.326777705988,0.329288736684,0.960711688605,0.537788392138,71.8517894662,240,
54.0,0.389,-0.373312300411,-12.0,-0.332529108502,0.335237593478,0.956164860867,0.530781824205,70.5064898664,240,
60.0,0.389,-0.369817384818,-6.0,-0.329743403816,0.332228481665,0.95997716452,0.534145376405,71.8718843417,240,
66.0,0.389,-0.354512180707,-18.0,-0.307183829987,0.311109408069,0.940716120729,0.552987839898,65.8335445401,240,
72.0,0.389,-0.299624979247,-12.0,-0.280257352847,0.282466125618,0.969894209374,0.588153845698,75.5502791364,240,
78.0,0.389,-0.334750098241,-792.0,-0.293143006839,0.296695764409,0.949241506226,0.570183756336,68.2531739527,240,
84.0,0.389,-0.332734016509,-12.0,-0.30655173931,0.308340539382,0.973190291754,0.55740669762,76.9998171207,240,
90.0,0.389,-0.293471706367,-12.0,-0.278421030426,0.28018854028,0.976015995642,0.589722604225,78.2085577118,240,
96.0,0.389,-0.351750763318,6.0,-0.325818094116,0.326668891958,0.987391470798,0.537779086173,83.6600777985,240,
102.0,0.389,-0.367833524031,6.0,-0.352620499738,0.353956540621,0.977036325955,0.513600104477,78.692107252,240,
108.0,0.389,-0.388531530572,12.0,-0.36909310064,0.370579751135,0.974756948332,0.49365129458,77.0027902102,240,
114.0,0.389,-0.428009047226,6.0,-0.395736394406,0.398194012855,0.952460557857,0.469994260312,69.3663098976,240,
120.0,0.389,-0.395880822909,-834.0,-0.358031769236,0.362701463136,0.916997277533,0.501951798473,59.7670064226,240,
126.0,0.389,-0.365530813974,0.0,-0.33884424572,0.340136422483,0.980157660839,0.522141208108,79.458103548,240,
132.0,0.389,-0.292544255242,-786.0,-0.278547852928,0.286207649789,0.897372496419,0.579167818438,54.3868852901,240,
138.0,0.389,-0.250982299567,-786.0,-0.219319817492,0.22601449458,0.926980308124,0.653203997205,62.1331862574,240,
144.0,0.389,-0.41686292905,-840.0,-0.378974321744,0.384111619198,0.90310699541,0.481441649556,56.5784872277,240,
150.0,0.389,-0.511956642933,-6.0,-0.444689749618,0.449685210511,0.886080252019,0.425660808622,53.6447993684,240,
