LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.345370492249,-36.0,-0.343691984915,0.350593921762,0.972092449149,0.724426822806,74.1397612628,239,
6.0,0.702,-0.344442120053,-36.0,-0.342276949025,0.349417027188,0.971410683314,0.726017317362,73.7563577014,240,
12.0,0.702,-0.344754823344,-36.0,-0.344063817664,0.351049320002,0.971748149207,0.724162577943,73.9779085124,240,
18.0,0.702,-0.346080312155,-36.0,-0.344044635248,0.350801588046,0.972492675923,0.724048808014,74.4120541421,240,
24.0,0.702,-0.352469162568,-30.0,-0.342952630386,0.349785716268,0.971919873636,0.724444356054,74.3073628296,240,
30.0,0.702,-0.348220207592,732.0,-0.341775077859,0.34887322782,0.971187974044,0.725779646513,73.8533116507,240,
36.0,0.702,-0.345409188651,-30.0,-0.33687882709,0.343658256281,0.972622283031,0.730720725916,74.6348116156,240,
42.0,0.702,-0.337994388616,738.0,-0.333469858862,0.340790864728,0.970919016883,0.733988191018,73.7629538961,240,
48.0,0.702,-0.338314512024,738.0,-0.336007778138,0.342880939722,0.972464944531,0.731730208518,74.4910135799,240,
54.0,0.702,-0.344282064347,-30.0,-0.338070766278,0.344883302281,0.972821672172,0.730085622349,74.5278394485,240,
60.0,0.702,-0.344236340847,738.0,-0.33600982329,0.342853574766,0.972493682204,0.731609678448,74.5461229619,240,
66.0,0.702,-0.333845264798,-36.0,-0.328849332074,0.336201826632,0.971380233067,0.739199294233,73.8867748689,240,
72.0,0.702,-0.330732008048,732.0,-0.324427645619,0.332274007003,0.969549982256,0.742966385424,73.1938873792,240,
78.0,0.702,-0.337060618409,-36.0,-0.331094424963,0.338595422658,0.970184993107,0.73620467632,73.5325559639,240,
84.0,0.702,-0.335858864901,738.0,-0.327712161927,0.335376293821,0.969495682019,0.738939705938,73.3784800148,240,
90.0,0.702,-0.326694553944,732.0,-0.31679718891,0.325010069554,0.967864118846,0.748873366732,72.8877414276,240,
96.0,0.702,-0.322869793914,732.0,-0.318532166029,0.3268515296,0.967539214959,0.747365629415,72.6366240858,240,
102.0,0.702,-0.318607460848,738.0,-0.314605995472,0.323329474078,0.966948698432,0.75187417647,72.1420692187,240,
108.0,0.702,-0.321087370287,738.0,-0.320098384012,0.329179027088,0.963949539108,0.744370952133,71.3259472718,240,
114.0,0.702,-0.334770516721,738.0,-0.318638683518,0.327585972169,0.964154005534,0.745127817228,71.6042649004,240,
120.0,0.702,-0.316773553377,732.0,-0.315135946216,0.32489155445,0.961461579676,0.74810860736,70.4918404346,240,
126.0,0.702,-0.315861307582,732.0,-0.317786948576,0.326654588424,0.965977088076,0.748448447792,71.7699650761,240,
132.0,0.702,-0.312502889896,738.0,-0.317713978256,0.326074526963,0.968220437384,0.749580310727,72.6028978104,240,
138.0,0.702,-0.326974786134,738.0,-0.32177202535,0.329403228725,0.969982114163,0.745001236734,73.6754420028,240,
144.0,0.702,-0.315838769729,732.0,-0.317108330924,0.325700592155,0.96602107719,0.747806960827,72.2469757935,240,
150.0,0.702,-0.322008390882,738.0,-0.316295590353,0.326573322656,0.958150289912,0.744456864003,69.6453315685,240,
