LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.273276234951,726.0,-0.284343265691,0.295597812076,0.979814756098,0.852813844733,76.1379448879,239,
6.0,0.651,-0.273820088415,726.0,-0.287022338458,0.298613378122,0.979841494796,0.850939525652,75.6385363072,240,
12.0,0.651,-0.287721725956,726.0,-0.297471309308,0.309182361698,0.977833707094,0.841116483071,75.0772029296,240,
18.0,0.651,-0.296910968427,726.0,-0.314516003246,0.326479035057,0.975072143335,0.825501809397,74.1073579729,240,
24.0,0.651,-0.299114563019,732.0,-0.331732709002,0.343231407658,0.976798654946,0.813464771217,73.9508777919,240,
30.0,0.651,-0.316901252107,738.0,-0.346257574289,0.356488607255,0.977273997308,0.800282244729,74.9280915274,240,
36.0,0.651,-0.299904496541,738.0,-0.345325406925,0.356642189611,0.97601729794,0.802006513963,73.6458857013,240,
42.0,0.651,-0.295309404954,744.0,-0.340756653273,0.352573536476,0.974122592011,0.804279511488,73.2360671543,240,
48.0,0.651,-0.300758398381,744.0,-0.344283806853,0.355396752194,0.975561126191,0.80193120221,73.9268863873,240,
54.0,0.651,-0.320465558071,744.0,-0.348346411172,0.358084625028,0.976822796779,0.797303401038,75.4753429005,240,
60.0,0.651,-0.310025240408,744.0,-0.348253841376,0.357797230951,0.978125177089,0.798882330882,75.7284344815,240,
66.0,0.651,-0.281819909749,738.0,-0.320633551208,0.331177013664,0.978856072799,0.823002868469,75.4878881244,240,
72.0,0.651,-0.234330597866,738.0,-0.279955374821,0.293063854907,0.977499532118,0.855683684268,74.3735072833,240,
78.0,0.651,-0.257439169753,738.0,-0.306543587744,0.318855931387,0.978008729853,0.835475367961,74.0535742488,240,
84.0,0.651,-0.253888753767,738.0,-0.302076449156,0.314967000682,0.972894110329,0.834307903866,73.6292775866,240,
90.0,0.651,-0.209098131132,744.0,-0.268041499692,0.283717082612,0.972003480538,0.862103713212,72.5011328544,240,
96.0,0.651,-0.264107478361,738.0,-0.320399888335,0.333247497458,0.973435525698,0.821130618471,72.9036167522,240,
102.0,0.651,-0.246705417459,744.0,-0.315138520608,0.329489033709,0.966250194024,0.820067643869,71.5608539331,240,
108.0,0.651,-0.248070804386,750.0,-0.309458210783,0.32184771792,0.971136768229,0.825751535868,73.8497796052,240,
114.0,0.651,-0.280751421304,750.0,-0.337430043684,0.349174031227,0.969238459644,0.801221707914,73.4484802803,240,
120.0,0.651,-0.223382032404,738.0,-0.307745761619,0.32205051568,0.968779386339,0.828790864764,71.9347673457,240,
126.0,0.651,-0.269251834576,732.0,-0.332595299328,0.342165113755,0.977821538494,0.810928626136,76.2395336554,240,
132.0,0.651,-0.178912259321,738.0,-0.271851729174,0.290447442075,0.966320656833,0.85688240117,69.7644034014,240,
138.0,0.651,-0.117739678324,738.0,-0.201387893571,0.231291175716,0.949957005477,0.898183166446,66.3665996314,240,
144.0,0.651,-0.225017499891,744.0,-0.305648160842,0.320046283488,0.967428998762,0.82908567051,71.9351653289,240,
150.0,0.651,-0.300206292947,744.0,-0.372687706342,0.381882687625,0.973291207421,0.773602252633,75.3706069296,240,
