LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.414652886845,-6.0,-0.304838602031,0.313734117792,0.990871980265,0.921169203227,86.3708115821,239,
6.0,1.108,-0.428440993712,0.0,-0.315657036564,0.323166233482,0.992077864065,0.916887553198,87.269945532,240,
12.0,1.108,-0.43537290115,0.0,-0.322697882169,0.329931839855,0.992204115364,0.913737841716,87.3711281071,240,
18.0,1.108,-0.461922696735,-6.0,-0.338979279111,0.345893436019,0.992453668069,0.905258572108,87.352121083,240,
24.0,1.108,-0.507153256131,-12.0,-0.367873926046,0.375902118893,0.991074024618,0.888262996169,85.797227094,240,
30.0,1.108,-0.504515656607,-12.0,-0.382428962448,0.389832552657,0.991235016888,0.881688599606,86.1021847524,240,
36.0,1.108,-0.505559754351,-12.0,-0.36438841695,0.373832769207,0.989735780219,0.888394686078,84.6530353622,240,
42.0,1.108,-0.501635456174,-12.0,-0.373935598017,0.383012991884,0.989890467621,0.883655461094,84.7644922104,240,
48.0,1.108,-0.530376720981,-12.0,-0.391695079692,0.400689860552,0.989953089708,0.873404950082,84.4830431838,240,
54.0,1.108,-0.539389172538,-12.0,-0.401407485311,0.409688879419,0.990155197797,0.86946222333,84.9363191627,240,
60.0,1.108,-0.539550376341,-12.0,-0.404976058687,0.414350004576,0.988440605892,0.866782522941,83.8923287341,240,
66.0,1.108,-0.513407956624,-18.0,-0.386473224638,0.398220070745,0.985456522351,0.875646435627,82.3536957841,240,
72.0,1.108,-0.494201378004,-18.0,-0.364994325745,0.373966718106,0.989207023722,0.890699003497,85.033920358,240,
78.0,1.108,-0.517959553552,-24.0,-0.385550504381,0.395602996679,0.987370279778,0.878450662023,83.7127329287,240,
84.0,1.108,-0.531147961324,-18.0,-0.384337411889,0.395834368041,0.986045393692,0.876692680024,82.5927684006,240,
90.0,1.108,-0.477218334724,-30.0,-0.350799639972,0.360405350914,0.989267572044,0.89665126984,84.8083374095,240,
96.0,1.108,-0.548020622224,-18.0,-0.416133082672,0.423947055534,0.989989086132,0.862818861569,85.108465252,240,
102.0,1.108,-0.621290340859,-24.0,-0.450256431649,0.460808145533,0.984793579359,0.840990760864,81.9789855289,240,
108.0,1.108,-0.613608127328,-18.0,-0.4418492081,0.455631618603,0.980588298934,0.84157832015,79.558237807,240,
114.0,1.108,-0.708519864967,-24.0,-0.536922853522,0.547028631299,0.98425480561,0.788247854445,80.7631948608,240,
120.0,1.108,-0.704047299582,-24.0,-0.499896283898,0.51523847966,0.974711011564,0.806770918866,77.0623584479,240,
126.0,1.108,-0.660368745662,-18.0,-0.525387096588,0.541710014169,0.972374978259,0.792302575618,75.7426129767,240,
132.0,1.108,-0.576221311853,-18.0,-0.379507866594,0.390905899202,0.987329081614,0.877565823321,82.7765512894,240,
138.0,1.108,-0.502685942708,-30.0,-0.316624755331,0.335372521023,0.981728403981,0.905092278472,79.6792000324,240,
144.0,1.108,-0.716561947646,-30.0,-0.493261660189,0.505873847365,0.979404668455,0.814705606991,79.3675618516,240,
150.0,1.108,-0.814630016448,-18.0,-0.612593142993,0.624373292927,0.979122682746,0.741995720745,77.8130544131,240,
