LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.204273232285,-30.0,-0.245246273549,0.275071974,0.981764564904,0.950832872916,78.7682613437,239,
6.0,1.036,-0.196811381315,0.0,-0.248704243956,0.277003271044,0.982241181584,0.950056062907,79.2293082719,240,
12.0,1.036,-0.2178808562,-24.0,-0.250739921246,0.282093650259,0.980197951397,0.948432966444,77.9893177002,240,
18.0,1.036,-0.241891231197,-18.0,-0.254227653496,0.288432500006,0.977057046474,0.945728968655,76.799309816,240,
24.0,1.036,-0.27731212707,-30.0,-0.275010661444,0.306461471696,0.976458226194,0.938547225729,76.9710844418,240,
30.0,1.036,-0.289783273703,-24.0,-0.293767466495,0.321184565801,0.978212926689,0.932921764387,77.8881801135,240,
36.0,1.036,-0.306381562969,-24.0,-0.300390968677,0.324992116115,0.980231860235,0.931555275993,78.8775708467,240,
42.0,1.036,-0.324409507691,-18.0,-0.308949514838,0.334209468079,0.978501547652,0.92732815263,78.2945618977,240,
48.0,1.036,-0.344148038329,-24.0,-0.318511683052,0.342191462909,0.979029043159,0.923842212886,78.6997288159,240,
54.0,1.036,-0.379732379248,-24.0,-0.338287901161,0.364677555971,0.974861524037,0.91406636661,76.8059300717,240,
60.0,1.036,-0.376517622743,-12.0,-0.355593086797,0.378798100178,0.977192181351,0.908509944642,77.7695755489,240,
66.0,1.036,-0.316231503153,-18.0,-0.327610544329,0.350310893053,0.979981657526,0.921267535785,78.8748859043,240,
72.0,1.036,-0.274243532499,-18.0,-0.286285814772,0.308226013069,0.983339587929,0.938036911022,80.5511628926,240,
78.0,1.036,-0.299679710226,-24.0,-0.31140371939,0.334753631197,0.981141572728,0.928239405878,79.0827358,240,
84.0,1.036,-0.341888561106,-24.0,-0.321894415636,0.344959040875,0.979628123104,0.923015265845,78.8806027337,240,
90.0,1.036,-0.28458839848,-24.0,-0.294789915104,0.318846248148,0.981242098953,0.934138342163,79.3098660764,240,
96.0,1.036,-0.317000900823,-18.0,-0.325644100287,0.340797577778,0.986778467428,0.924995773672,82.8868347612,240,
102.0,1.036,-0.435196069058,-12.0,-0.394780160056,0.417155816761,0.975208418552,0.890739344006,77.0468707147,240,
108.0,1.036,-0.46334087825,-12.0,-0.419426281695,0.437123386012,0.978204066257,0.879040299019,79.0337627465,240,
114.0,1.036,-0.557592118702,-6.0,-0.493134945634,0.517228410404,0.964541228181,0.837350227783,73.4306128172,240,
120.0,1.036,-0.50353469695,-18.0,-0.427360267091,0.469611615289,0.947753790236,0.863424887104,66.8485281091,240,
126.0,1.036,-0.445699133906,-6.0,-0.451746818585,0.469398652246,0.976212830144,0.861958952692,78.2853847507,240,
132.0,1.036,-0.357413291635,-768.0,-0.279413029176,0.343570825768,0.948780519515,0.923316358871,65.9547732474,240,
138.0,1.036,-0.319888161882,-36.0,-0.241170439701,0.297877851519,0.958766782092,0.940234999281,70.2267074405,240,
144.0,1.036,-0.527784287341,-786.0,-0.444166951092,0.497598709514,0.933107781175,0.850479391769,61.7999198708,240,
150.0,1.036,-0.729133838075,-6.0,-0.594106980678,0.623339289749,0.947044291538,0.776502624867,67.8745235236,240,
