LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.638,-0.260643126427,-6.0,-0.225046215752,0.262277080544,0.99847432058,0.996328834774,93.8585447619,239,
6.0,3.638,-0.251282809871,0.0,-0.226833776963,0.261756925942,0.998523328056,0.996342814636,94.0364874949,240,
12.0,3.638,-0.251268730189,-6.0,-0.228714490176,0.265287210105,0.998429467943,0.9962415072,93.8635713555,240,
18.0,3.638,-0.278523617558,-6.0,-0.233519472375,0.272254138019,0.998359414299,0.996028240894,93.6100004865,240,
24.0,3.638,-0.294441436472,0.0,-0.241518046384,0.27936717604,0.998405261123,0.995810700175,93.5897966981,240,
30.0,3.638,-0.308574341272,-6.0,-0.244245264747,0.281206374508,0.998456379624,0.995753127939,93.6377355988,240,
36.0,3.638,-0.28933124606,-6.0,-0.242204522571,0.278172787609,0.998450796468,0.995855160105,93.7541470177,240,
42.0,3.638,-0.302233956595,0.0,-0.242343381082,0.277619969956,0.998514483758,0.995868418571,93.8169537452,240,
48.0,3.638,-0.307251630033,0.0,-0.247855898789,0.283331289216,0.998463990265,0.99569677046,93.7329923587,240,
54.0,3.638,-0.316200021679,0.0,-0.244621285284,0.281019981561,0.998484845936,0.995759208343,93.6851872458,240,
60.0,3.638,-0.312025864462,0.0,-0.241331259031,0.275779774386,0.998619185907,0.995916718993,93.9067360208,240,
66.0,3.638,-0.303805935887,0.0,-0.237727994015,0.273592349252,0.99871066144,0.995963327601,93.8176884608,240,
72.0,3.638,-0.317093155821,0.0,-0.251892881012,0.283676572961,0.998859549191,0.995661510729,94.0436129932,240,
78.0,3.638,-0.307021310689,0.0,-0.239060557316,0.273854182737,0.998903512702,0.995941252714,93.901187688,240,
84.0,3.638,-0.349812303811,0.0,-0.256475584015,0.288495372559,0.999077761325,0.99548414841,93.9692858302,240,
90.0,3.638,-0.33725752971,0.0,-0.253927690595,0.288609501581,0.998993291825,0.995473418575,93.7376335428,240,
96.0,3.638,-0.3511385337,0.0,-0.240669410674,0.276020116835,0.998905461185,0.995872189948,93.8299779944,240,
102.0,3.638,-0.313606852199,0.0,-0.227397061758,0.260514220893,0.998993725603,0.996334846522,94.1967697165,240,
108.0,3.638,-0.254945144044,0.0,-0.153804433076,0.192280030577,0.999076900105,0.9980132947,94.7318688916,240,
114.0,3.638,-0.297368658806,-6.0,-0.189796002019,0.220098003195,0.999164725755,0.997399462045,94.9120331239,240,
120.0,3.638,-0.320935148318,0.0,-0.231853805805,0.261340370199,0.999036593794,0.996325619408,94.494536429,240,
126.0,3.638,-0.342227834581,0.0,-0.262985079196,0.294741647195,0.998541223814,0.995352360253,93.924243707,240,
132.0,3.638,-0.379719169137,0.0,-0.272543751546,0.313592218673,0.998865917788,0.994610008154,92.9185776784,240,
138.0,3.638,-0.391274625945,0.0,-0.293190746789,0.324450371744,0.998949711697,0.994285020556,93.6564434094,240,
144.0,3.638,-0.297811294994,0.0,-0.216863521273,0.240403146622,0.99910966646,0.996926575121,95.2635017381,240,
150.0,3.638,-0.323385036146,-6.0,-0.234969628397,0.266807310731,0.99863624634,0.996201786256,94.2296931539,240,
