LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.220730755296,6.0,-0.272409578719,0.277859836658,0.992401592352,0.85558279052,82.7767465194,239,
6.0,0.638,-0.224166110826,6.0,-0.274455078547,0.279910478044,0.992368414075,0.853524772375,82.6811646396,240,
12.0,0.638,-0.22612492902,0.0,-0.273936489884,0.280276635138,0.990509893045,0.853289073644,81.3321074872,240,
18.0,0.638,-0.254799926917,12.0,-0.277422185813,0.286851252212,0.982150635401,0.846298398858,77.0286544375,240,
24.0,0.638,-0.278702526176,12.0,-0.289605661911,0.29876912866,0.980792722382,0.834681835977,76.8759331138,240,
30.0,0.638,-0.298588188139,12.0,-0.308262536027,0.31716944571,0.980677158658,0.818898166697,76.4949677524,240,
36.0,0.638,-0.308366943951,12.0,-0.324618095459,0.335803249147,0.978260421083,0.806905209344,72.9330816483,240,
42.0,0.638,-0.322840870551,-756.0,-0.331813661313,0.344709538033,0.972210606392,0.79800104541,70.5846467773,240,
48.0,0.638,-0.327632557843,-756.0,-0.325636992227,0.334311074864,0.97776252808,0.800714208045,76.1727488406,240,
54.0,0.638,-0.330689800633,-756.0,-0.353142897115,0.367342522603,0.966335828601,0.777712406149,68.1464142587,240,
60.0,0.638,-0.329412503919,-762.0,-0.365888159969,0.382571221297,0.95790359264,0.764128376962,64.8091889942,240,
66.0,0.638,-0.302554065137,12.0,-0.333793636082,0.346940221008,0.975030023375,0.799417844976,70.2078095424,240,
72.0,0.638,-0.256502857722,12.0,-0.300837897118,0.312756556895,0.978875123588,0.827456964194,73.0684277127,240,
78.0,0.638,-0.28241473874,18.0,-0.30394098918,0.312118765356,0.983531911871,0.824459772884,77.6469744989,240,
84.0,0.638,-0.319739708845,6.0,-0.3370465042,0.350091901515,0.971911425012,0.793811465153,70.183404665,240,
90.0,0.638,-0.280435727186,12.0,-0.314141371904,0.326849880697,0.976254659094,0.815495598609,71.5762985598,240,
96.0,0.638,-0.324135349759,24.0,-0.346181910304,0.361538340836,0.962016124017,0.780671778903,67.1690661834,240,
102.0,0.638,-0.333722424998,-756.0,-0.403821332568,0.42607017638,0.930224616733,0.721721382424,57.2071049519,240,
108.0,0.638,-0.331412105462,-756.0,-0.413635545332,0.44206189418,0.902556352986,0.704373927495,50.8834401099,240,
114.0,0.638,-0.368306488342,-774.0,-0.464910985251,0.493646318367,0.888637753895,0.666983226986,47.7333767647,240,
120.0,0.638,-0.27731098806,-762.0,-0.419106739416,0.455276100865,0.895024257553,0.706055317369,43.9947786274,240,
126.0,0.638,-0.39317548572,-774.0,-0.418200905787,0.43811415684,0.929701406789,0.706388522022,58.876017978,240,
132.0,0.638,-0.156666234751,-756.0,-0.279638848415,0.317992700003,0.916314082148,0.817219027257,52.3208467729,240,
138.0,0.638,-0.168568559095,-750.0,-0.249022980739,0.278782619559,0.940846518939,0.851656718548,60.5308194792,240,
144.0,0.638,-0.220225357572,-762.0,-0.443725052672,0.495811966679,0.852946025335,0.681662421117,30.3327694537,240,
150.0,0.638,-0.361677649342,-774.0,-0.535901361186,0.578535033862,0.819545853435,0.611949884203,31.3546219656,240,
