LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.864,-0.195381292601,6.0,-0.218255893516,0.228501594374,0.999285919104,0.995363255038,95.9882011141,239,
6.0,2.864,-0.18857736812,6.0,-0.220055152104,0.229885765059,0.999280587543,0.995306013014,96.0509072288,240,
12.0,2.864,-0.189379818483,6.0,-0.22174378261,0.232150842773,0.999233042329,0.995210726751,95.9189600565,240,
18.0,2.864,-0.208990492396,6.0,-0.22706750699,0.239069507468,0.999128662617,0.994902532687,95.5586713866,240,
24.0,2.864,-0.226609606408,6.0,-0.233888921689,0.248284199605,0.998937947307,0.994486486291,95.0530124411,240,
30.0,2.864,-0.23895044872,12.0,-0.237369241252,0.250267492073,0.999057319368,0.994398500894,95.2908458339,240,
36.0,2.864,-0.226276398484,12.0,-0.235060309984,0.2487044844,0.998962371643,0.994479897498,95.1758583228,240,
42.0,2.864,-0.235053942294,12.0,-0.23563243544,0.24916565184,0.998997406622,0.99445055489,95.1903856487,240,
48.0,2.864,-0.239592350921,12.0,-0.24190745119,0.255143922472,0.998977988392,0.994188041218,95.18367214,240,
54.0,2.864,-0.256414699763,12.0,-0.239875239996,0.252249810383,0.99909498001,0.99430963739,95.3662553882,240,
60.0,2.864,-0.249429496415,12.0,-0.237845461858,0.25216492037,0.998939568551,0.994309163976,95.0261208225,240,
66.0,2.864,-0.240095670378,12.0,-0.23213460965,0.251501437554,0.99865751921,0.994300649894,94.2533086661,240,
72.0,2.864,-0.25888743793,12.0,-0.245062758159,0.264610132374,0.99857209266,0.99368906071,94.0732136306,240,
78.0,2.864,-0.244872228376,12.0,-0.23404829328,0.255761970914,0.998557690702,0.994078363018,93.8763561176,240,
84.0,2.864,-0.290234619801,12.0,-0.253281669509,0.275985455015,0.998366701898,0.993097283006,93.490975749,240,
90.0,2.864,-0.274280665493,12.0,-0.249170605205,0.269510148034,0.998713529692,0.993401306811,93.9011219048,240,
96.0,2.864,-0.293305918415,0.0,-0.240716706157,0.263163778345,0.998442949437,0.993730601451,93.6850064181,240,
102.0,2.864,-0.255872614508,12.0,-0.227056481349,0.247527645543,0.998610763469,0.994474540014,94.1472878117,240,
108.0,2.864,-0.195151045173,6.0,-0.161232674947,0.176025716652,0.999220242316,0.997233139718,95.8058938707,240,
114.0,2.864,-0.26066858826,12.0,-0.203675483154,0.220760103605,0.99883015146,0.995649217889,94.9436415333,240,
120.0,2.864,-0.267143090088,12.0,-0.238450481085,0.255995753446,0.998668470926,0.994126204632,94.4694428199,240,
126.0,2.864,-0.293450414055,12.0,-0.263149489246,0.278492264193,0.998662465754,0.993083524614,94.5870088407,240,
132.0,2.864,-0.317264179192,12.0,-0.268139272432,0.289328948635,0.998817837933,0.992337262548,93.5464079269,240,
138.0,2.864,-0.321193177886,12.0,-0.287196456804,0.301467440489,0.999005449165,0.991785398466,94.5576063873,240,
144.0,2.864,-0.244109975641,6.0,-0.221283697022,0.232955048914,0.999073162184,0.99521190489,95.6765348515,240,
150.0,2.864,-0.297611741684,6.0,-0.242088730756,0.251852080313,0.999192715816,0.99438019585,95.8764984009,240,
