LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.12726279719,-36.0,-0.216396570506,0.249173827083,0.988146242373,0.973616606467,83.3322535121,239,
6.0,1.288,-0.142807416319,-36.0,-0.224134830916,0.254352595462,0.988736143072,0.972476272214,83.7617707121,240,
12.0,1.288,-0.140225778002,-36.0,-0.227268299044,0.258451796033,0.988267070367,0.971650907732,83.380127724,240,
18.0,1.288,-0.167963013544,-36.0,-0.247043146443,0.27496856741,0.988663393751,0.968007797063,83.6953219883,240,
24.0,1.288,-0.160679215459,-36.0,-0.259583358886,0.285196041945,0.98849245364,0.965258268174,84.048184622,240,
30.0,1.288,-0.169874271216,-36.0,-0.270535936718,0.297447586374,0.987527027824,0.96243974172,83.3040833928,240,
36.0,1.288,-0.149280336943,-36.0,-0.254033645014,0.282360185271,0.987256142776,0.965784048911,83.3539616077,240,
42.0,1.288,-0.168344392151,-36.0,-0.271489259326,0.300705253486,0.985884566671,0.961321833816,82.5395908255,240,
48.0,1.288,-0.20262774237,-36.0,-0.294873214113,0.319549743368,0.987037974795,0.95641957884,83.3716945567,240,
54.0,1.288,-0.212347630609,-36.0,-0.297485484927,0.321974876547,0.98745337426,0.956169660277,83.3670992149,240,
60.0,1.288,-0.239389409307,-36.0,-0.306784767548,0.326942114787,0.989135153671,0.95454675967,84.7369969264,240,
66.0,1.288,-0.184039091031,-30.0,-0.298645272765,0.325511042042,0.985262711227,0.954426894551,82.5128690265,240,
72.0,1.288,-0.128035486514,-30.0,-0.276344777629,0.308886097736,0.983711154175,0.959122383687,81.3639684618,240,
78.0,1.288,-0.124742450834,-30.0,-0.28657313249,0.322408709483,0.981326196269,0.955611584081,80.0505185948,240,
84.0,1.288,-0.207020601825,-36.0,-0.324955978074,0.352240051324,0.984228225576,0.947606863644,81.6437466566,240,
90.0,1.288,-0.13991045776,-30.0,-0.282100402929,0.314438700128,0.983092960973,0.957331605889,81.2435661171,240,
96.0,1.288,-0.197714658032,-30.0,-0.349197363002,0.385287477516,0.975925659975,0.935939930443,78.0134146336,240,
102.0,1.288,-0.35581845504,-24.0,-0.42440801617,0.440508341148,0.987266365766,0.918362146745,84.0640993181,240,
108.0,1.288,-0.41882311144,-24.0,-0.42628063041,0.451399886085,0.980500850315,0.915932367011,79.9486392746,240,
114.0,1.288,-0.481968234903,-30.0,-0.534057733674,0.556315059731,0.977630811455,0.874694437395,78.9623979664,240,
120.0,1.288,-0.414016632514,-30.0,-0.464463563011,0.484140436836,0.982850371589,0.90227802798,81.5501532043,240,
126.0,1.288,-0.321885109956,-36.0,-0.467606628247,0.50378818984,0.967473688703,0.893129145635,74.6829101588,240,
132.0,1.288,-0.292876642816,-36.0,-0.347906465669,0.366358525215,0.988960053436,0.943888870442,84.4966931189,240,
138.0,1.288,-0.171998006098,-36.0,-0.282538702981,0.310120293864,0.985733606218,0.958555985811,82.7342942583,240,
144.0,1.288,-0.540069015148,-30.0,-0.467540027204,0.486205448667,0.983801844865,0.902700578393,81.9819667581,240,
150.0,1.288,-0.593922209328,-36.0,-0.576248030286,0.589714465646,0.985750043817,0.86484103232,83.0784222385,240,
