LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.217927846818,-18.0,-0.197776444807,0.282358211688,0.962348275321,0.961538779373,72.7216969956,239,
6.0,1.334,-0.210965522733,-18.0,-0.193129787512,0.281105173515,0.961190468687,0.961726405921,72.3208078262,240,
12.0,1.334,-0.210689809012,-18.0,-0.211651382619,0.292115401062,0.962072003469,0.959957086483,72.7170290942,240,
18.0,1.334,-0.21987650875,-24.0,-0.206927790081,0.288771369745,0.96208673408,0.96024456362,72.7053558738,240,
24.0,1.334,-0.219347565462,-18.0,-0.196985733358,0.280092802876,0.963275705091,0.961967837378,73.017016977,240,
30.0,1.334,-0.21784286347,-24.0,-0.203594339709,0.285367253095,0.962627254737,0.961236574206,72.9031912643,240,
36.0,1.334,-0.223243664705,-24.0,-0.193795561329,0.279516484175,0.962528671337,0.961877863259,72.70436298,240,
42.0,1.334,-0.204846486681,-24.0,-0.194513088525,0.27875348967,0.962759598364,0.962852257118,72.9424065029,240,
48.0,1.334,-0.202680034476,-24.0,-0.188462207557,0.270867469878,0.964751298686,0.964791142906,73.635729254,240,
54.0,1.334,-0.20310588721,-24.0,-0.190758710256,0.273301668556,0.964377187293,0.964036379417,73.4781816208,240,
60.0,1.334,-0.213153524841,-18.0,-0.197350047955,0.28016075839,0.963213527172,0.96217909681,73.0529707266,240,
66.0,1.334,-0.19882017483,-18.0,-0.183102075709,0.271090633368,0.962708391806,0.964663303084,72.9099868865,240,
72.0,1.334,-0.185296734454,-24.0,-0.170350388256,0.254980040956,0.966641277279,0.968554769913,74.2900907777,240,
78.0,1.334,-0.206020977422,-18.0,-0.19039762178,0.272930963051,0.964349947997,0.964314116585,73.5006453364,240,
84.0,1.334,-0.202305416312,-24.0,-0.178725625838,0.266100520036,0.963909192654,0.965685188556,73.2844252894,240,
90.0,1.334,-0.184692211304,-18.0,-0.162718345648,0.250058733576,0.966611252082,0.969677811961,74.269905466,240,
96.0,1.334,-0.173234781242,-18.0,-0.163214172252,0.254605420677,0.964449373802,0.968692720769,73.5197096642,240,
102.0,1.334,-0.150760401115,-18.0,-0.130710634875,0.238833102332,0.962937638725,0.972003775449,72.9126241348,240,
108.0,1.334,-0.153516946278,-24.0,-0.145066585434,0.251444293368,0.960824431106,0.968950737191,72.1689940196,240,
114.0,1.334,-0.145508152367,-18.0,-0.119710095323,0.237615434066,0.960780084131,0.972257280694,72.1852734429,240,
120.0,1.334,-0.123918342621,-12.0,-0.113937213603,0.230267819578,0.962912284115,0.973851524107,72.8836244422,240,
126.0,1.334,-0.16617728408,-24.0,-0.155749293293,0.24449965563,0.967027872027,0.971108484184,74.4596876536,240,
132.0,1.334,-0.175485698982,-18.0,-0.16104664429,0.245287062741,0.968238534897,0.971009106653,74.9286500075,240,
138.0,1.334,-0.200790962257,-24.0,-0.162896173237,0.253309901025,0.965185887634,0.96872285841,73.7126122222,240,
144.0,1.334,-0.151448236161,-18.0,-0.157385123686,0.253844912157,0.962978791509,0.968884577634,73.0107010952,240,
150.0,1.334,-0.117364642458,-18.0,-0.129735215945,0.254530027033,0.954958719036,0.968548988845,70.3250597813,240,
