LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.237072207173,-60.0,-0.24547532701,0.268908326045,0.980493197917,0.939954721872,80.0272288632,239,
6.0,1.161,-0.255809398621,-60.0,-0.249565942288,0.27272792171,0.980383619819,0.938424178872,79.9960306136,240,
12.0,1.161,-0.250361086708,-66.0,-0.25394058545,0.277164090052,0.980063120946,0.936361167038,79.8012345866,240,
18.0,1.161,-0.253515715162,-60.0,-0.265994175501,0.288872943341,0.979558325015,0.9310669327,79.5081251846,240,
24.0,1.161,-0.255682849,-60.0,-0.277436115971,0.300559528692,0.97845416004,0.925723152395,78.9738803214,240,
30.0,1.161,-0.272996658055,-66.0,-0.28405994245,0.305719453661,0.979317489089,0.92374199695,79.4439337947,240,
36.0,1.161,-0.235112741776,-66.0,-0.275222851818,0.303167772463,0.97350433563,0.924407805872,76.8775980643,240,
42.0,1.161,-0.252716595932,-66.0,-0.286965181294,0.311711183511,0.975871350888,0.920581349253,77.8629643787,240,
48.0,1.161,-0.24475339257,-66.0,-0.303311641195,0.330031373214,0.972443249242,0.91123027269,76.340452998,240,
54.0,1.161,-0.281361374502,-66.0,-0.307618148331,0.332114494003,0.974679259085,0.910312850045,77.2322145538,240,
60.0,1.161,-0.278282750916,-60.0,-0.311005069016,0.336797186442,0.973413632272,0.907102051713,76.4909212773,240,
66.0,1.161,-0.251201594663,-60.0,-0.309153423061,0.335008216727,0.973133313222,0.908621632582,76.5286077593,240,
72.0,1.161,-0.2584814396,-60.0,-0.295264028524,0.325442403374,0.969919137615,0.912140191408,75.1078774272,240,
78.0,1.161,-0.209958579286,-54.0,-0.306018532169,0.336831053113,0.967556359689,0.907331125482,74.4029932111,240,
84.0,1.161,-0.281261733189,-60.0,-0.328552994935,0.35243473672,0.973926030163,0.899946792533,76.8061135414,240,
90.0,1.161,-0.269812369403,-60.0,-0.299549364376,0.329253013465,0.971229562816,0.908823746439,75.143906486,240,
96.0,1.161,-0.290243324354,-60.0,-0.330743820587,0.367580054624,0.958492998826,0.88825300564,70.8299656369,240,
102.0,1.161,-0.332566014378,-54.0,-0.363851249945,0.384043481492,0.976980704782,0.882399107099,77.6497039843,240,
108.0,1.161,-0.277618905512,-798.0,-0.343185300186,0.366779675036,0.972735981179,0.893112978228,76.4606978681,240,
114.0,1.161,-0.328288844847,-810.0,-0.410939331554,0.433451513743,0.969385763834,0.85642995638,74.9243938969,240,
120.0,1.161,-0.424220016568,-804.0,-0.395190018516,0.417367210989,0.971394281351,0.864612892069,75.5853138471,240,
126.0,1.161,-0.351412296282,-42.0,-0.414902618538,0.445970448375,0.95635538847,0.846898617509,70.2562376148,240,
132.0,1.161,-0.305172937611,-54.0,-0.328254540951,0.35041296171,0.976931390463,0.899687572108,77.6967160766,240,
138.0,1.161,-0.273237753975,-60.0,-0.309205905701,0.332671263376,0.975703631601,0.910206302144,77.6791649962,240,
144.0,1.161,-0.351226560074,-804.0,-0.398963379913,0.418369487417,0.973869002352,0.867342712343,77.0945102562,240,
150.0,1.161,-0.362561692636,-804.0,-0.467638821803,0.483443661623,0.97521812161,0.833173378666,77.7015320824,240,
