LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.228227512574,-12.0,-0.247742280726,0.249652468926,0.972118374388,0.593782835795,76.343423565,239,
6.0,0.308,-0.232026260243,-6.0,-0.253444091688,0.255398000742,0.971257657687,0.587462769512,75.8127966912,240,
12.0,0.308,-0.231797979443,-12.0,-0.253953765254,0.255970201238,0.970948355701,0.587917692486,75.4027305132,240,
18.0,0.308,-0.232537416416,-12.0,-0.254830231691,0.257080277911,0.967344863413,0.586188896153,73.9663710753,240,
24.0,0.308,-0.233128206795,-12.0,-0.258333941482,0.260053054367,0.974782539243,0.582806257637,77.1007523206,240,
30.0,0.308,-0.240238891618,-12.0,-0.257069294751,0.258838911929,0.973508017006,0.583650580864,76.8224328244,240,
36.0,0.308,-0.228051837838,-6.0,-0.253941030609,0.25638230266,0.964516154336,0.586757995991,72.9247316283,240,
42.0,0.308,-0.235539110438,-12.0,-0.254153023604,0.256167916661,0.970302952444,0.586924884559,75.4025740106,240,
48.0,0.308,-0.229563046322,-6.0,-0.255041393509,0.257121045754,0.96992517332,0.586643694235,74.9653692646,240,
54.0,0.308,-0.240874922928,-12.0,-0.261113576684,0.262977330648,0.971769798417,0.578178565426,76.02605138,240,
60.0,0.308,-0.2377752938,-12.0,-0.262069192865,0.263962435992,0.971239138346,0.57690957184,75.7924358656,240,
66.0,0.308,-0.239146600379,-12.0,-0.260278615655,0.26208084186,0.972637888089,0.579045413806,76.4640708062,240,
72.0,0.308,-0.243031356309,-18.0,-0.263135179542,0.265289245335,0.966845341852,0.574102177872,74.1200822741,240,
78.0,0.308,-0.236585589625,-18.0,-0.257752805709,0.260316615044,0.961607549287,0.580310604132,72.0437568417,240,
84.0,0.308,-0.224952078674,-12.0,-0.246182939444,0.248328504235,0.968491500433,0.594093266172,75.0137570981,240,
90.0,0.308,-0.228165422221,-6.0,-0.242872506584,0.244882832975,0.970725809689,0.597719127943,75.9798192642,240,
96.0,0.308,-0.213132203386,-12.0,-0.236279564261,0.238955774535,0.962334273315,0.606267170707,72.6437572855,240,
102.0,0.308,-0.217579577144,-6.0,-0.257779739111,0.261473893686,0.949166758038,0.581136072843,66.4038685902,240,
108.0,0.308,-0.250679501702,-24.0,-0.273574200994,0.27627252535,0.958427132177,0.562018191597,70.453239884,240,
114.0,0.308,-0.264519166799,-12.0,-0.280450297291,0.282285005044,0.970740633776,0.55598180261,75.352237752,240,
120.0,0.308,-0.227774224953,-12.0,-0.254372731637,0.25686139531,0.963658812111,0.585689318363,72.6388094611,240,
126.0,0.308,-0.183444680458,-18.0,-0.209745746523,0.212448689379,0.967515467538,0.64833739311,74.0870622058,240,
132.0,0.308,-0.187390030954,-18.0,-0.221752462106,0.224784275577,0.961918865545,0.629531659956,71.7757893765,240,
138.0,0.308,-0.207589001921,-18.0,-0.24440329849,0.24837087017,0.945969783912,0.595653697086,66.0821492028,240,
144.0,0.308,-0.247146459328,-24.0,-0.264476521927,0.266428346009,0.971181989762,0.57595292232,75.3071818838,240,
150.0,0.308,-0.241884473195,-24.0,-0.261969066336,0.26485097644,0.957050301909,0.575145051977,70.1108663441,240,
